,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AXR,USD,2021-03-11,2021-03-11 16:47:25,Q3,7864000.0,3998000.0,3866000.0,0.49160732451678535,0.0,1342000.0,0.0,300000.0,1342000.0,5340000.0,23000.0,154000.0,2678000.0,0.3405391658189217,2524000.0,0.3209562563580875,300000.0,2803000.0,0.3564343845371312,710000.0,2093000.0,0.26614954221770093,0.2576951489780842,0.2576951489780842,8122000.0,8122000.0,https://www.sec.gov/Archives/edgar/data/6207/000110465921035054/0001104659-21-035054-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000110465921035054/tm218949d1_10q.htm,1620589035,15:37:15,20210509
1,2020-10-31,AXR,USD,2020-12-08,2020-12-08 16:43:07,Q2,9256000.0,6604000.0,2652000.0,0.28651685393258425,0.0,1523000.0,0.0,0.0066040000000000005,1523000.0,8127000.0,15000.0,141000.0,1270000.0,0.13720829732065687,1129000.0,0.12197493517718237,0.0,1117000.0,0.12067847882454624,319000.0,798000.0,0.0862143474503025,0.09825166215217927,0.0978900883218842,8122000.0,8152000.0,https://www.sec.gov/Archives/edgar/data/6207/000110465920133228/0001104659-20-133228-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000110465920133228/tm2037604d1_10q.htm,1620589035,15:37:15,20210509
2,2020-07-31,AXR,USD,2020-09-09 00:00:00,2020-09-09 16:51:32,Q1,4206000.0,2679000.0,1527000.0,0.3630527817403709,0.0,767000.0,0.0,650000.0,1444000.0,4123000.0,0.0,129000.0,212000.0,0.05040418449833571,83000.0,0.019733713742272944,650000.0,739000.0,0.1757013789824061,146000.0,593000.0,0.1409890632429862,0.07275180959391486,0.07247616719628452,8151000.0,8182000.0,https://www.sec.gov/Archives/edgar/data/6207/000110465920103482/0001104659-20-103482-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000110465920103482/tm2030000-1_10q.htm,1620589035,15:37:15,20210509
3,2020-04-30,AXR,USD,2020-07-27,2020-07-24 18:56:03,Q4,4769000.0,3806000.0,963000.0,0.20192912560285176,0.0,660000.0,0.0,0.0,1166000.0,4972000.0,0.0,156000.0,-47000.0,-0.009855315579786118,-203000.0,-0.04256657580205494,0.0,-5238000.0,-1.0983434682323339,-1362000.0,-3876000.0,-0.8127490039840638,-0.4755244755244755,-0.4755244755244755,8151000.0,8151000.0,https://www.sec.gov/Archives/edgar/data/6207/000110465920086542/0001104659-20-086542-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000110465920086542/tm2024144d1_10k.htm,1620589035,15:37:15,20210509
4,2020-01-31,AXR,USD,2020-03-09 00:00:00,2020-03-09 16:38:35,Q3,5287000.0,3553000.0,1734000.0,0.3279742765273312,0.0,587000.0,0.0,0.0,1058000.0,4611000.0,0.0,92000.0,768000.0,0.14526196330622282,676000.0,0.1278607906184982,0.0,734000.0,0.13883109513902023,396000.0,338000.0,0.0639303953092491,0.04153354632587859,0.04135062392953266,8138000.0,8174000.0,https://www.sec.gov/Archives/edgar/data/6207/000110465920030788/0001104659-20-030788-index.html,https://www.sec.gov/Archives/edgar/data/6207/000110465920030788/tm205413-1_10q.htm,1620589035,15:37:15,20210509
5,2019-10-31,AXR,USD,2019-12-10 00:00:00,2019-12-10 16:34:02,Q2,3960000.0,2771000.0,1189000.0,0.30025252525252527,0.0,3678000.0,0.0,0.0,4121000.0,6892000.0,0.0,162000.0,-2770000.0,-0.6994949494949495,-2932000.0,-0.7404040404040404,0.0,-2791000.0,-0.7047979797979798,-622000.0,-2169000.0,-0.5477272727272727,-0.27,-0.27,8129000.0,8129000.0,https://www.sec.gov/Archives/edgar/data/6207/000110465919071455/0001104659-19-071455-index.html,https://www.sec.gov/Archives/edgar/data/6207/000110465919071455/tm1924406-1_10q.htm,1620589035,15:37:15,20210509
6,2019-07-31,AXR,USD,2019-09-11,2019-09-11 16:30:40,Q1,4767000.0,3655000.0,1112000.0,0.23327040067128174,0.0,1007000.0,0.0,0.0,1566000.0,5221000.0,0.0,127000.0,-327000.0,-0.06859660163624921,-454000.0,-0.09523809523809523,0.0,-330000.0,-0.06922592825676527,-134000.0,-196000.0,-0.041116005873715125,-0.02,-0.02,8095000.0,8095000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420419036278/tv525138_10k.htm,https://www.sec.gov/Archives/edgar/data/6207/000114420419036278/tv525138_10k.htm,1620589035,15:37:15,20210509
7,2019-04-30,AXR,USD,2019-07-26,2019-07-26 17:19:40,Q4,-17832000.0,2920000.0,-20752000.0,1.1637505607895917,0.0,484000.0,0.0,0.0,4000000.0,-14865000.0,5000.0,-236000.0,-3203000.0,0.17962090623598026,-2967000.0,0.16638627187079408,0.0,-2972000.0,0.16666666666666666,-423000.0,1443000.0,-0.08092193808882907,0.17825818406423719,0.17825818406423719,8095000.0,8095000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420419036278/tv525138_10k.htm,https://www.sec.gov/Archives/edgar/data/6207/000114420419036278/tv525138_10k.htm,1620589035,15:37:15,20210509
8,2019-01-31,AXR,USD,2019-03-13 00:00:00,2019-03-13 16:21:23,Q3,9340000.0,1962000.0,7378000.0,0.7899357601713062,0.0,1162000.0,0.0,0.0,7588000.0,9550000.0,8000.0,269000.0,59000.0,0.006316916488222698,-210000.0,-0.022483940042826552,0.0,-218000.0,-0.023340471092077087,-186000.0,-32000.0,-0.003426124197002141,-0.003949,-0.003949,8103000.0,8103000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420419013718/0001144204-19-013718-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420419013718/tv515316_10q.htm,1620589035,15:37:15,20210509
9,2018-10-31,AXR,USD,2018-12-11 00:00:00,2018-12-11 16:23:44,Q2,9608000.0,2162000.0,7446000.0,0.7749791840133222,0.0,1212000.0,0.0,0.0,7431000.0,9593000.0,7000.0,282000.0,297000.0,0.030911740216486263,15000.0,0.0015611990008326394,0.0,8000.0,0.0008326394671107411,-47000.0,55000.0,0.005724396336386345,0.006794,0.006752,8095000.0,8146000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420418064059/0001144204-18-064059-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420418064059/tv507756_10q.htm,1620589035,15:37:15,20210509
