,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ONB,USD,2021-04-28,2021-04-28 10:26:26,Q1,204832000.0,0.0,0.0,0.0,0.0,84955000.0,2062000.0,0.0,0.0,0.0,11117000.0,7079000.0,0.0,0.0,0.0,0.5099203249492267,0.0,104448000.0,0.5099203249492267,17630000.0,86818000.0,0.42384978909545384,0.526179,0.52,164997000,165707000,https://www.sec.gov/Archives/edgar/data/707179/000070717921000032/0000707179-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717921000032/onb-20210331.htm,1620596123,17:35:23,20210509
1,2020-12-31,ONB,USD,2021-02-10,2021-02-10 11:15:39,Q4,219631000.0,0.0,219631000.0,1.0,0.0,94539000.0,3242000.0,58774.0,153000000.0,10874.0,12170000.0,10348000.0,11000434.0,0.05008598057651242,652434.0,0.35702154978122397,17542.0,78413000.0,0.35702154978122397,4293000.0,74120000.0,0.3374751287386571,0.44983097959010276,0.44983097959010276,164773000,164773000,https://www.sec.gov/Archives/edgar/data/707179/000070717921000016/0000707179-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717921000016/onb-20201231.htm,1620596123,17:35:23,20210509
2,2020-09-30,ONB,USD,2020-10-28,2020-10-28 10:13:08,Q3,210332000.0,0.0,210332000.0,1.0,0.0,83048000.0,2140000.0,7705.0,2140.0,2140.0,14513000.0,10213000.0,10303098.0,0.04898492858908773,90098.0,0.0004283608770895537,4906.0,90098000.0,0.42836087708955367,12154000.0,77944000.0,0.3705760416864766,0.473039,0.47,164773000,165419000,https://www.sec.gov/Archives/edgar/data/707179/000070717920000191/0000707179-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717920000191/onb-20200930.htm,1620596123,17:35:23,20210509
3,2020-06-30,ONB,USD,2020-07-29,2020-07-29 11:42:47,Q2,204132000.0,0.0,0.0,0.0,0.0,80495000.0,2395000.0,0.0,159000000.0,0.0,16303000.0,10071000.0,0.0,0.0,0.0,0.3011090862775067,0.0,61466000.0,0.3011090862775067,9761000.0,51705000.0,0.2532919875374757,0.313873442925479,0.31279113380358375,164732000,165302000,https://www.sec.gov/Archives/edgar/data/707179/000070717920000141/0000707179-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717920000141/onb-20200630.htm,1620596123,17:35:23,20210509
4,2020-03-31,ONB,USD,2020-04-29 00:00:00,2020-04-29 11:50:31,Q1,199502000.0,0.0,0.0,0.0,0.0,93047000.0,3097000.0,0.0,200000000.0,0.0,24228000.0,12370000.0,0.0,0.0,0.0,0.12821425349119306,0.0,25579000.0,0.12821425349119306,2939000.0,22640000.0,0.1134825716032922,0.134964,0.13,167748000,168404000,https://www.sec.gov/Archives/edgar/data/707179/000070717920000076/0000707179-20-000076-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717920000076/onb-20200331.htm,1620596123,17:35:23,20210509
5,2019-12-31,ONB,USD,2020-02-12 00:00:00,2020-02-12 10:19:57,Q4,194752000.0,0.0,0.0,0.0,0.0,88033000.0,3631000.0,0.0,164000000.0,0.0,27654000.0,10685000.0,0.0,0.0,0.0,0.31125739401906016,0.0,60618000.0,0.31125739401906016,11433000.0,49185000.0,0.2525519635228393,0.290631,0.29,169235000,170186000,https://www.sec.gov/Archives/edgar/data/707179/000156459020004289/0001564590-20-004289-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459020004289/onb-10k_20191231.htm,1620596123,17:35:23,20210509
6,2019-09-30,ONB,USD,2019-10-30 00:00:00,2019-10-30 09:53:47,Q3,205246000.0,0.0,0.0,0.0,0.0,83999000.0,4105000.0,0.0,157000000.0,0.0,32757000.0,10977000.0,0.0,0.0,0.0,0.40456330452237804,0.0,83035000.0,0.40456330452237804,13254000.0,69781000.0,0.3399871373863559,0.4086830731027374,0.4067653350898567,170746000,171551000,https://www.sec.gov/Archives/edgar/data/707179/000156459019038541/0001564590-19-038541-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459019038541/onb-10q_20190930.htm,1620596123,17:35:23,20210509
7,2019-06-30,ONB,USD,2019-07-31 00:00:00,2019-07-31 11:20:58,Q2,204787000.0,0.0,0.0,0.0,0.0,86076000.0,4439000.0,0.0,163000000.0,0.0,33833000.0,11053000.0,0.0,0.0,0.0,0.37757767827059335,0.0,77323000.0,0.37757767827059335,14359000.0,62964000.0,0.3074609228124832,0.363985,0.36,172985000,173675000,https://www.sec.gov/Archives/edgar/data/707179/000156459019027285/0001564590-19-027285-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459019027285/onb-10q_20190630.htm,1620596123,17:35:23,20210509
8,2019-03-31,ONB,USD,2019-05-02 00:00:00,2019-05-02 08:05:08,Q1,191552000.0,0.0,0.0,0.0,0.0,86420000.0,3723000.0,0.0,156000000.0,0.0,31870000.0,10915000.0,0.0,0.0,0.0,0.36219929836284664,0.0,69380000.0,0.36219929836284664,13104000.0,56276000.0,0.29378967591045774,0.322067,0.32,174734000,175368000,https://www.sec.gov/Archives/edgar/data/707179/000156459019015050/0001564590-19-015050-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459019015050/onb-10q_20190331.htm,1620596123,17:35:23,20210509
9,2018-12-31,ONB,USD,2019-02-12 00:00:00,2019-02-12 14:55:43,Q4,188513000.0,0.0,0.0,0.0,0.0,102116000.0,4782000.0,0.0,183000000.0,0.0,29009000.0,10241000.0,0.0,0.0,0.0,0.2690583673274522,0.0,50721000.0,0.2690583673274522,3223000.0,47498000.0,0.2519614031923528,0.284344,0.28,167044000,167992000,https://www.sec.gov/Archives/edgar/data/707179/000156459019002651/0001564590-19-002651-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459019002651/onb-10k_20181231.htm,1620596123,17:35:23,20210509
