,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TYME,USD,2021-02-03,2021-02-03 16:55:59,Q3,0.0,0.0,0.0,0.0,3548992.0,2321974.0,0.0,0.0,5870966.0,5870966.0,22539.0,1296.0,-5869670.0,0.0,-5870966.0,0.0,-228750.0,-6120711.0,0.0,0.0,-6120711.0,0.0,-0.05,-0.05,130172441,130172441,https://www.sec.gov/Archives/edgar/data/1537917/000156459021004092/0001564590-21-004092-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459021004092/tyme-10q_20201231.htm,1620599176,18:26:16,20210509
1,2020-09-30,TYME,USD,2020-11-12,2020-11-12 07:05:08,Q2,0.0,0.0,0.0,0.0,4707448.0,2613689.0,0.0,0.0,7321137.0,7321137.0,25980.0,1295.0,-7319842.0,0.0,-7321137.0,0.0,489572.0,-6850534.0,0.0,0.0,-6850534.0,0.0,-0.05,-0.05,128046895,128046895,https://www.sec.gov/Archives/edgar/data/1537917/000156459020053259/0001564590-20-053259-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020053259/tyme-10q_20200930.htm,1620599176,18:26:16,20210509
2,2020-06-30,TYME,USD,2020-08-12,2020-08-12 16:20:44,Q1,0.0,0.0,0.0,0.0,4715295.0,3057072.0,0.0,0.0,7772367.0,7772367.0,29376.0,1295.0,-7771072.0,0.0,-7772367.0,0.0,-1034574.0,-8825815.0,0.0,0.0,-8825815.0,0.0,-0.07,-0.07,124582014,124582014,https://www.sec.gov/Archives/edgar/data/1537917/000156459020039701/0001564590-20-039701-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020039701/tyme-10q_20200630.htm,1620599176,18:26:16,20210509
3,2020-03-31,TYME,USD,2020-05-22,2020-05-22 07:31:37,Q4,0.0,0.0,0.0,0.0,3663860.0,3130092.0,0.0,0.0,6793952.0,6793952.0,25713.0,1296.0,-6792656.0,0.0,-6793952.0,0.0,1051000.0,-5724960.0,0.0,0.0,-5724960.0,0.0,-0.045953342831654656,-0.045953342831654656,124582014,124582014,https://www.sec.gov/Archives/edgar/data/1537917/000156459020026661/0001564590-20-026661-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020026661/tyme-10k_20200331.htm,1620599176,18:26:16,20210509
4,2019-12-31,TYME,USD,2020-02-05,2020-02-05 07:01:32,Q3,0.0,0.0,0.0,0.0,3453459.0,3090223.0,0.0,0.0,6543682.0,6543682.0,26310.0,1295.0,-6542387.0,0.0,-6543682.0,0.0,-425795.0,-6957530.0,0.0,0.0,-6957530.0,0.0,-0.06,-0.06,112071354,112071354,https://www.sec.gov/Archives/edgar/data/1537917/000156459020003345/0001564590-20-003345-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459020003345/tyme-10q_20191231.htm,1620599176,18:26:16,20210509
5,2019-09-30,TYME,USD,2019-11-04,2019-11-04 16:07:08,Q2,0.0,0.0,0.0,0.0,3117798.0,3127454.0,0.0,0.0,6245252.0,6245252.0,29241.0,1295.0,-6243957.0,0.0,-6245252.0,0.0,81154.0,-6126080.0,0.0,0.0,-6126080.0,0.0,-0.05,-0.05,111950937,111950937,https://www.sec.gov/Archives/edgar/data/1537917/000156459019039783/0001564590-19-039783-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019039783/tyme-10q_20190930.htm,1620599176,18:26:16,20210509
6,2019-06-30,TYME,USD,2019-08-08,2019-08-08 07:46:19,Q1,0.0,0.0,0.0,0.0,2720762.0,3456724.0,0.0,0.0,6177486.0,6177486.0,32979.0,1296.0,-6176190.0,0.0,-6177486.0,0.0,2938242.0,-3191986.0,0.0,0.0,-3191986.0,0.0,-0.03,-0.03,111862541,111862541,https://www.sec.gov/Archives/edgar/data/1537917/000156459019030424/0001564590-19-030424-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019022300/tyme-10k_20190331.htm,1620599176,18:26:16,20210509
7,2019-03-31,TYME,USD,2019-06-12,2019-06-12 07:30:33,Q4,0.0,0.0,0.0,0.0,3740049.0,3758286.0,0.0,53844.0,7498335.0,7498335.0,0.0,1312.0,-7497023.0,0.0,-7498335.0,0.0,-3706187.0,-11197243.0,0.0,0.0,-11197243.0,0.0,-0.10009823574452864,-0.10009823574452864,111862541,111862541,https://www.sec.gov/Archives/edgar/data/1537917/000156459019022300/0001564590-19-022300-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019022300/tyme-10k_20190331.htm,1620599176,18:26:16,20210509
8,2018-12-31,TYME,USD,2019-02-11,2019-02-11 07:16:25,Q3,0.0,0.0,0.0,0.0,4525228.0,3550223.0,0.0,28718.0,8075451.0,8075451.0,1221.0,2369.0,-8073082.0,0.0,-8075451.0,0.0,28718.0,-8047954.0,0.0,0.0,-8047954.0,0.0,-0.08,-0.08,103009449,103009449,https://www.sec.gov/Archives/edgar/data/1537917/000156459019002477/0001564590-19-002477-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459019002477/tyme-10q_20181231.htm,1620599176,18:26:16,20210509
9,2018-09-30,TYME,USD,2018-11-05,2018-11-05 07:31:21,Q2,0.0,0.0,0.0,0.0,3443516.0,3569174.0,0.0,0.0,7012690.0,7012690.0,2430.0,2370.0,-7010320.0,0.0,-7012690.0,0.0,0.0,-7015120.0,0.0,0.0,-7015120.0,0.0,-0.07,-0.07,101647555,101647555,https://www.sec.gov/Archives/edgar/data/1537917/000156459018026629/0001564590-18-026629-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000156459018026629/tyme-10q_20180930.htm,1620599176,18:26:16,20210509
