,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REG.AX,AUD,2020-09-30,2020-09-30,Q3,51684000.0,0.0,51684000.0,1.0,0.0,138026500.0,0.0,133472250.0,10636000.0,0.0,17317500.0,11016500.0,-96978500.0,-1.8763737326832288,-107995000.0,-2.0895248045816888,128330750.0,3029500.0,0.05861581920903955,2088500.0,941000.0,0.01820679513969507,0.0031301455301455303,0.0031301455301455303,300625000,300625000,,,1620597171,17:52:51,20210509
1,2020-06-30,REG.AX,AUD,2020-06-30,2020-06-30,Q2,51684000.0,0.0,51684000.0,1.0,0.0,138026500.0,0.0,133472250.0,10636000.0,0.0,17317500.0,11016500.0,-96978500.0,-1.8763737326832288,-107995000.0,-2.0895248045816888,128330750.0,3029500.0,0.05861581920903955,2088500.0,941000.0,0.01820679513969507,0.0031301455301455303,0.0031301455301455303,300625000,300625000,,,1620597171,17:52:51,20210509
2,2020-03-31,REG.AX,AUD,2020-03-31,2020-03-31,Q1,51684000.0,0.0,51684000.0,1.0,0.0,138026500.0,0.0,133472250.0,10636000.0,0.0,17317500.0,11016500.0,-96978500.0,-1.8763737326832288,-107995000.0,-2.0895248045816888,128330750.0,3029500.0,0.05861581920903955,2088500.0,941000.0,0.01820679513969507,0.0031301455301455303,0.0031301455301455303,300625000,300625000,,,1620597171,17:52:51,20210509
3,2020-01-31,REG.AX,AUD,2020-01-31,2020-01-31,Q1,51684000.0,0.0,51684000.0,1.0,0.0,138026500.0,0.0,133472250.0,10636000.0,0.0,17317500.0,11016500.0,-96978500.0,-1.8763737326832288,-107995000.0,-2.0895248045816888,128330750.0,3029500.0,0.05861581920903955,2088500.0,941000.0,0.01820679513969507,0.0031301455301455303,0.0031301455301455303,300625000,300625000,,,1620597171,17:52:51,20210509
4,2019-06-30,REG.AX,AUD,2019-06-30,2019-06-30,Q2,48631750.0,0.0,48631750.0,1.0,0.0,125408500.0,0.0,115382500.0,9420500.0,0.0,3350000.0,8483000.0,-86197250.0,-1.7724480406318917,-94680250.0,-1.9468814097785911,115382500.0,17406750.0,0.3579297475414724,4682500.0,12724250.0,0.2616449130454898,0.042325,0.042275,300625000,300987581,,,1620597171,17:52:51,20210509
5,2019-03-31,REG.AX,AUD,2019-03-31,2019-03-31,Q1,48631750.0,0.0,48631750.0,1.0,0.0,125408500.0,0.0,115382500.0,9420500.0,0.0,3350000.0,8483000.0,-86197250.0,-1.7724480406318917,-94680250.0,-1.9468814097785911,115382500.0,17406750.0,0.3579297475414724,4682500.0,12724250.0,0.2616449130454898,0.042325,0.042275,300625000,300987581,,,1620597171,17:52:51,20210509
6,2019-01-31,REG.AX,AUD,2019-01-31,2019-01-31,Q1,48631750.0,0.0,48631750.0,1.0,0.0,125408500.0,0.0,115382500.0,9420500.0,0.0,3350000.0,8483000.0,-86197250.0,-1.7724480406318917,-94680250.0,-1.9468814097785911,115382500.0,17406750.0,0.3579297475414724,4682500.0,12724250.0,0.2616449130454898,0.042325,0.042275,300625000,300987581,,,1620597171,17:52:51,20210509
7,2018-06-30,REG.AX,AUD,2018-06-30,2018-06-30,Q2,42202250.0,0.0,42202250.0,1.0,0.0,110769250.0,0.0,105586250.0,8726250.0,0.0,2306250.0,6895500.0,-77293250.0,-1.8314959510452642,-84188750.0,-1.99488771333282,105586250.0,19193000.0,0.45478617846204883,5725750.0,13467250.0,0.31911213264695604,0.044825,0.044775,300491000,300776103,,,1620597171,17:52:51,20210509
8,2018-03-31,REG.AX,AUD,2018-03-31,2018-03-31,Q1,42202250.0,0.0,42202250.0,1.0,0.0,110769250.0,0.0,105586250.0,8726250.0,0.0,2306250.0,6895500.0,-77293250.0,-1.8314959510452642,-84188750.0,-1.99488771333282,105586250.0,19193000.0,0.45478617846204883,5725750.0,13467250.0,0.31911213264695604,0.044825,0.044775,300491000,300776103,,,1620597171,17:52:51,20210509
9,2018-01-31,REG.AX,AUD,2018-01-31,2018-01-31,Q1,42202250.0,0.0,42202250.0,1.0,0.0,110769250.0,0.0,105586250.0,8726250.0,0.0,2306250.0,6895500.0,-77293250.0,-1.8314959510452642,-84188750.0,-1.99488771333282,105586250.0,19193000.0,0.45478617846204883,5725750.0,13467250.0,0.31911213264695604,0.044825,0.044775,300491000,300776103,,,1620597171,17:52:51,20210509
10,2017-06-30,REG.AX,AUD,2017-06-30,2017-06-30,Q2,39515250.0,0.0,39515250.0,1.0,0.0,100134750.0,0.0,101623250.0,10091250.0,0.0,1752250.0,7376250.0,-70710750.0,-1.789454704196481,-78087000.0,-1.9761231423311254,101623250.0,21929500.0,0.554962957339255,6654250.0,15275250.0,0.38656594605880007,0.05085,0.0508,300356000,300693898,,,1620597171,17:52:51,20210509
11,2017-03-31,REG.AX,AUD,2017-03-31,2017-03-31,Q1,39515250.0,0.0,39515250.0,1.0,0.0,100134750.0,0.0,101623250.0,10091250.0,0.0,1752250.0,7376250.0,-70710750.0,-1.789454704196481,-78087000.0,-1.9761231423311254,101623250.0,21929500.0,0.554962957339255,6654250.0,15275250.0,0.38656594605880007,0.05085,0.0508,300356000,300693898,,,1620597171,17:52:51,20210509
12,2017-01-31,REG.AX,AUD,2017-01-31,2017-01-31,Q1,39515250.0,0.0,39515250.0,1.0,0.0,100134750.0,0.0,101623250.0,10091250.0,0.0,1752250.0,7376250.0,-70710750.0,-1.789454704196481,-78087000.0,-1.9761231423311254,101623250.0,21929500.0,0.554962957339255,6654250.0,15275250.0,0.38656594605880007,0.05085,0.0508,300356000,300693898,,,1620597171,17:52:51,20210509
13,2016-06-30,REG.AX,AUD,2016-06-30,2016-06-30,Q2,33595250.0,0.0,33595250.0,1.0,0.0,85018250.0,0.0,83765250.0,8688500.0,0.0,464250.0,5630500.0,-60111500.0,-1.789285687708828,-65742000.0,-1.956883785654222,83355750.0,17353250.0,0.5165387964072302,5836500.0,11516750.0,0.342808879231439,0.03835,0.038325,300346000,300502283,,,1620597171,17:52:51,20210509
14,2016-03-31,REG.AX,AUD,2016-03-31,2016-03-31,Q1,33595250.0,0.0,33595250.0,1.0,0.0,85018250.0,0.0,83765250.0,8688500.0,0.0,464250.0,5630500.0,-60111500.0,-1.789285687708828,-65742000.0,-1.956883785654222,83355750.0,17353250.0,0.5165387964072302,5836500.0,11516750.0,0.342808879231439,0.03835,0.038325,300346000,300502283,,,1620597171,17:52:51,20210509
