,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAL.NS,INR,2020-12-31,2020-12-31,Q4,54254600000,25545200000,28709400000,0.529160661031507,0.0,0.0,0.0,915100000,18368700000,43913900000,532200000,1791000000,12131700000,0.22360684623976584,10340700000,0.1905958204465612,0.0,10688700000,0.19701002311324753,2154100000,8534700000,0.15730832040048218,25.52,25.52,334431818,334431818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592936,16:42:16,20210509
1,2020-09-30,HAL.NS,INR,2020-09-30,2020-09-30,Q3,48536000000,22662100000,25873900000,0.5330867809461018,0.0,0.0,0.0,879700000,17693000000,40355100000,714600000,2197900000,10378800000,0.2138371518048459,8180900000,0.16855323883303117,0.0,8264300000,0.17027155101368058,2112400000,6152200000,0.12675539805505193,18.4,18.4,334358696,334358696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592936,16:42:16,20210509
2,2020-06-30,HAL.NS,INR,2020-06-30,2020-06-30,Q2,17367400000,-2445100000,19812500000,1.1407867614035492,0.0,0.0,0.0,472500000,17030400000,14585300000,1046400000,1112800000,3894900000,0.22426500224558657,2782100000,0.16019093243663415,0.0,2148100000,0.12368575607172058,661600000,1486500000,0.08559139537294011,4.45,4.45,334044944,334044944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592936,16:42:16,20210509
3,2020-03-31,HAL.NS,INR,2020-03-31,2020-03-31,Q1,100459900000,48613100000,51846800000,0.516094481479675,0.0,0.0,0.0,604100000,29650100000,78263200000,1009900000,-1764500000,20432200000,0.20338662491202958,22196700000,0.22095084705439683,0.0,20200200000,0.2010772457468104,7940100000,12260500000,0.12204372092745464,36.66870384014179,36.66870384014179,334358696,334358696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592936,16:42:16,20210509
4,2019-12-31,HAL.NS,INR,2019-12-31,2019-12-31,Q4,44563500000,17571900000,26991600000,0.6056885118987512,0.0,0.0,0.0,331800000,20282900000,37854800000,698300000,2026600000,8735300000,0.19601916366533148,6708700000,0.15054248432012746,0.0,6493200000,0.14570668820896024,1886800000,4606700000,0.10337383733324357,13.78,13.78,334303338,334303338,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592936,16:42:16,20210509
5,2019-09-30,HAL.NS,INR,2019-09-30,2019-09-30,Q3,34510700000,12678000000,21832700000,0.6326356753122945,0.0,0.0,0.0,410300000,16476500000,29154500000,1009300000,1666100000,7022300000,0.2034818186823217,5356200000,0.15520403816787257,0.0,4812900000,0.13946109467498485,-1403700000,6217100000,0.18014992451616454,18.59,18.59,334432491,334432491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592936,16:42:16,20210509
6,2019-06-30,HAL.NS,INR,2019-06-30,2019-06-30,Q2,32914400000,9443800000,23470600000,0.7130799893055927,0.0,0.0,0.0,597300000,16156000000,25599800000,767100000,1184400000,8499000000,0.25821524925260675,7314600000,0.22223099919791944,0.0,8183600000,0.24863281724716232,2536700000,5647400000,0.1715783972972316,16.89,16.89,334363529,334363529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592936,16:42:16,20210509
7,2019-03-31,HAL.NS,INR,2019-03-31,2019-03-31,Q1,99027200000,47652200000,51375000000,0.5187968558133523,0.0,0.0,0.0,-1779600000,28427200000,76079400000,1336800000,-2027900000,20919900000,0.21125407968719706,22947800000,0.23173229173398824,0.0,19722100000,0.1991584130420733,7968900000,11753500000,0.11868961255089511,35.152368221940904,35.152368221940904,334358696,334358696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592936,16:42:16,20210509
8,2018-12-31,HAL.NS,INR,2018-12-31,2018-12-31,Q4,44252900000,19706300000,24546600000,0.5546890712247107,0.0,0.0,0.0,573900000,17989400000,37695700000,296900000,2349600000,8906800000,0.20127042521507066,6557200000,0.14817559979120012,0.0,6833200000,0.15441247918215528,2283100000,4550700000,0.102833938566738,13.61,13.61,334364438,334364438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592936,16:42:16,20210509
9,2018-09-30,HAL.NS,INR,2018-09-30,2018-09-30,Q3,26103300000,6399000000,19704300000,0.7548585810989416,0.0,0.0,0.0,700300000,15882800000,22281800000,13900000,1390000000,5211500000,0.19964908651396568,3821500000,0.14639911428823177,0.0,4503800000,0.17253757187788518,1631300000,2873500000,0.1100818670436305,8.59,8.59,334516880,334516880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592936,16:42:16,20210509
