,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBDS,USD,2021-04-16,2021-04-16 16:36:10,Q4,361262.0,195175.0,166087.0,0.45974112970641806,0.0,-883941.0,-321413.0,2280.129512,915246.0,1110421.0,-104576.0,65498.0,64748.841,0.17922959237340214,-749.159,-0.002073727654721504,-119644.0,-651.295,-0.0018028328470749762,0.0,-793.507,-0.00219648620668656,-0.031163185178535002,-0.031163185178535002,25462962.0,25462962.0,https://www.sec.gov/Archives/edgar/data/1360442/000109690621000807/0001096906-21-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000109690621000807/cbds_10k.htm,1620589966,15:52:46,20210509
1,2020-09-30,CBDS,USD,2020-11-16,2020-11-16 12:55:20,Q3,459786.0,228689.0,231097.0,0.5026186095270408,0.0,730525.0,108933.0,513.292,896005.0,1124694.0,15834.0,65475.0,-599433.0,-1.3037217314141796,-664908.0,-1.4461249363834479,3000.0,-677742.0,-1.4740379219897952,0.0,-558524.0,-1.2147477304659124,-0.02,-0.02,25462962.0,25462962.0,https://www.sec.gov/Archives/edgar/data/1360442/000109690620000293/0001096906-20-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000109690620000293/cbds_10q.htm,1620589966,15:52:46,20210509
2,2020-06-30,CBDS,USD,2020-08-12,2020-08-12 11:01:11,Q2,721095.0,282283.0,438812.0,0.6085356298407283,0.0,718750.0,125392.0,1155.196,897158.0,1179441.0,14834.0,53016.0,-405330.0,-0.5621034676429597,-458346.0,-0.6356249869989391,11000.0,-462180.0,-0.6409419008591101,0.0,-490106.0,-0.6796691143330629,-0.02,-0.02,24738613.0,24738613.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586620001147/0001445866-20-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586620001147/cbds_10q.htm,1620589966,15:52:46,20210509
3,2020-03-31,CBDS,USD,2020-06-29,2020-05-14 15:56:18,Q1,493140.0,187335.0,305805.0,0.6201180192237499,0.0,839857.0,87088.0,0.0,978580.0,1165915.0,13552.0,51635.0,-621140.0,-1.2595611793811088,-672775.0,-1.3642677535791052,19000.0,-667327.0,-1.3532201808816968,0.0,-616407.0,-1.2499634992091495,-0.03,-0.03,23510224.0,23510224.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586620000913/0001445866-20-000913-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586620000913/cbds_10q.htm,1620589966,15:52:46,20210509
4,2019-12-31,CBDS,USD,2020-07-09,2020-07-09,Q4,454739.0,171227.0,283512.0,0.623460930335863,0.0,420928.0,0.0,0.0,982362.0,1153589.0,13182.0,140180.0,-558670.0,-1.2285508830340042,-698850.0,-1.5368156239073403,-1444593.0,-2156625.0,-4.7425556198170815,0.0,-2132262.0,-4.6889798323873695,-0.09069509503610004,-0.09069509503610004,23510224.0,23510224.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586620000975/0001445866-20-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586620000975/cbds_10ka.htm,1620589966,15:52:46,20210509
5,2019-09-30,CBDS,USD,2019-11-14 00:00:00,2019-11-14 16:34:27,Q3,453653.0,176516.0,277137.0,0.6109008427145858,0.0,730183.0,0.0,0.0,730183.0,906699.0,12446.0,140337.0,-312709.0,-0.6893131975320343,-453046.0,-0.9986619729176265,-84000.0,-549492.0,-1.2112605890405221,0.0,-570407.0,-1.257364108691004,-0.03,-0.03,21569362.0,21569362.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586619001367/0001445866-19-001367-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586619001367/cbds_10q.htm,1620589966,15:52:46,20210509
6,2019-06-30,CBDS,USD,2019-08-14,2019-08-14,Q2,151063.0,69588.0,81475.0,0.5393445118923893,0.0,620276.0,0.0,0.0,620276.0,689864.0,13137.0,140399.0,-398402.0,-2.6373235007910605,-538801.0,-3.5667304369700057,0.0,-551938.0,-3.6536941540946493,0.0,-510958.0,-3.3824166076405207,-0.02,-0.02,21454193.0,21454193.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000993/0001445866-19-000993-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000993/cbds_10q.htm,1620589966,15:52:46,20210509
7,2019-03-31,CBDS,USD,2019-04-01 00:00:00,2019-04-01 17:15:09,Q1,100282.0,45609.0,54673.0,0.5451925569892903,0.0,792488.0,0.0,0.0,792488.0,838097.0,10843.0,140518.0,-597297.0,-5.956173590474861,-737815.0,-7.357402126004667,0.0,-748658.0,-7.465527213258611,0.0,-722759.0,-7.207265511258251,-0.03,-0.03,21392324.0,21392324.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000346/0001445866-19-000346-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000346/cbds_10k.htm,1620589966,15:52:46,20210509
8,2018-12-31,CBDS,USD,2019-04-01 00:00:00,2019-04-01 17:15:09,Q4,97025.0,42061.0,54964.0,0.5664931718629219,0.0,807409.0,0.0,0.0,807409.0,849470.0,39429.0,140613.0,-611832.0,-6.3059211543416644,-752445.0,-7.755166194279825,-1173000.0,-1964874.0,-20.251213604741046,0.0,-1334765.0,-13.756918320020613,-0.06239457667152012,-0.06239457667152012,21392324.0,21392324.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000346/0001445866-19-000346-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000346/cbds_10k.htm,1620589966,15:52:46,20210509
9,2018-09-30,CBDS,USD,2018-11-14 00:00:00,2018-11-14 15:49:31,Q3,107616.0,53745.0,53871.0,0.500585414808207,0.0,778815.0,0.0,0.0,778815.0,832560.0,0.0,140614.0,-584330.0,-5.429768807612251,-724944.0,-6.736396074933095,-30169.0,-755113.0,-7.016735429675885,0.0,-444588.0,-4.131244424620874,-0.02,-0.02,20892220.0,20892220.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586618001244/0001445866-18-001244-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586618001244/cbds-20180930.htm,1620589966,15:52:46,20210509
