,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,0706.HK,HKD,2018-09-30,2018-09-30,Q3,12099500.0,9238250.0,2861250.0,0.2364767139137981,0.0,22059250.0,0.0,0.0,0.0,31245000,6454500.0,1656500.0,-17489000.0,-1.4454316294061738,-19145500.0,-1.5823381131451713,0.0,-34370250.0,-2.840633910492169,0.0,-33939500.0,-2.8050332658374315,-0.003675,-0.003675,9243467000,9243467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
1,2018-06-30,0706.HK,HKD,2018-06-30,2018-06-30,Q2,12099500.0,9238250.0,2861250.0,0.2364767139137981,0.0,22059250.0,0.0,0.0,0.0,31245000,6454500.0,1656500.0,-17489000.0,-1.4454316294061738,-19145500.0,-1.5823381131451713,0.0,-34370250.0,-2.840633910492169,0.0,-33939500.0,-2.8050332658374315,-0.003675,-0.003675,9243467000,9243467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
2,2018-03-31,0706.HK,HKD,2018-03-31,2018-03-31,Q1,12099500.0,9238250.0,2861250.0,0.2364767139137981,0.0,22059250.0,0.0,0.0,0.0,31245000,6454500.0,1656500.0,-17489000.0,-1.4454316294061738,-19145500.0,-1.5823381131451713,0.0,-34370250.0,-2.840633910492169,0.0,-33939500.0,-2.8050332658374315,-0.003675,-0.003675,9243467000,9243467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
3,2018-01-31,0706.HK,HKD,2018-01-31,2018-01-31,Q1,12099500.0,9238250.0,2861250.0,0.2364767139137981,0.0,22059250.0,0.0,0.0,0.0,31245000,6454500.0,1656500.0,-17489000.0,-1.4454316294061738,-19145500.0,-1.5823381131451713,0.0,-34370250.0,-2.840633910492169,0.0,-33939500.0,-2.8050332658374315,-0.003675,-0.003675,9243467000,9243467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
4,2017-09-30,0706.HK,HKD,2017-09-30,2017-09-30,Q3,13917500.0,9348500.0,4569000.0,0.328291719058739,0.0,14481500.0,0.0,0.0,0.0,24716500,5887500.0,936750.0,-9862250.0,-0.70862223818933,-10799000.0,-0.7759295850547872,0.0,-18080500.0,-1.2991198131848392,0.0,-18065000.0,-1.2980061074187175,-0.002975,-0.002975,6071117000,6071117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
5,2017-06-30,0706.HK,HKD,2017-06-30,2017-06-30,Q2,13917500.0,9348500.0,4569000.0,0.328291719058739,0.0,14481500.0,0.0,0.0,0.0,24716500,5887500.0,936750.0,-9862250.0,-0.70862223818933,-10799000.0,-0.7759295850547872,0.0,-18080500.0,-1.2991198131848392,0.0,-18065000.0,-1.2980061074187175,-0.002975,-0.002975,6071117000,6071117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
6,2017-03-31,0706.HK,HKD,2017-03-31,2017-03-31,Q1,13917500.0,9348500.0,4569000.0,0.328291719058739,0.0,14481500.0,0.0,0.0,0.0,24716500,5887500.0,936750.0,-9862250.0,-0.70862223818933,-10799000.0,-0.7759295850547872,0.0,-18080500.0,-1.2991198131848392,0.0,-18065000.0,-1.2980061074187175,-0.002975,-0.002975,6071117000,6071117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
7,2017-01-31,0706.HK,HKD,2017-01-31,2017-01-31,Q1,13917500.0,9348500.0,4569000.0,0.328291719058739,0.0,14481500.0,0.0,0.0,0.0,24716500,5887500.0,936750.0,-9862250.0,-0.70862223818933,-10799000.0,-0.7759295850547872,0.0,-18080500.0,-1.2991198131848392,0.0,-18065000.0,-1.2980061074187175,-0.002975,-0.002975,6071117000,6071117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
8,2016-09-30,0706.HK,HKD,2016-09-30,2016-09-30,Q3,5785500.0,3237000.0,2548500.0,0.4404977962146746,0.0,13242500.0,0.0,0.0,0.0,16554500,2388250.0,690500.0,-10078500.0,-1.7420274824993518,-10769000.0,-1.8613775818857488,0.0,-14130250.0,-2.4423558897243107,364500.0,-14784250.0,-2.5553971134733384,-0.00249325,-0.00249325,5896942199,5896942199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
9,2016-06-30,0706.HK,HKD,2016-06-30,2016-06-30,Q2,5785500.0,3237000.0,2548500.0,0.4404977962146746,0.0,13242500.0,0.0,0.0,0.0,16554500,2388250.0,690500.0,-10078500.0,-1.7420274824993518,-10769000.0,-1.8613775818857488,0.0,-14130250.0,-2.4423558897243107,364500.0,-14784250.0,-2.5553971134733384,-0.00249325,-0.00249325,5896942199,5896942199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
10,2016-03-31,0706.HK,HKD,2016-03-31,2016-03-31,Q1,5785500.0,3237000.0,2548500.0,0.4404977962146746,0.0,13242500.0,0.0,0.0,0.0,16554500,2388250.0,690500.0,-10078500.0,-1.7420274824993518,-10769000.0,-1.8613775818857488,0.0,-14130250.0,-2.4423558897243107,364500.0,-14784250.0,-2.5553971134733384,-0.00249325,-0.00249325,5896942199,5896942199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
11,2016-01-31,0706.HK,HKD,2016-01-31,2016-01-31,Q1,5785500.0,3237000.0,2548500.0,0.4404977962146746,0.0,13242500.0,0.0,0.0,0.0,16554500,2388250.0,690500.0,-10078500.0,-1.7420274824993518,-10769000.0,-1.8613775818857488,0.0,-14130250.0,-2.4423558897243107,364500.0,-14784250.0,-2.5553971134733384,-0.00249325,-0.00249325,5896942199,5896942199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
12,2015-09-30,0706.HK,HKD,2015-09-30,2015-09-30,Q3,5518250.0,5131000.0,387250.0,0.07017623340733022,0.0,15574500.0,0.0,0.0,0.0,20878250,545000.0,949000.0,-14411000.0,-2.6115163321705253,-15360000.0,-2.7834911430254157,0.0,-15391500.0,-2.789199474471073,-16250.0,-15372500.0,-2.7857563539165495,-0.002716,-0.002716,5648184875,5648184875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
13,2015-06-30,0706.HK,HKD,2015-06-30,2015-06-30,Q2,5518250.0,5131000.0,387250.0,0.07017623340733022,0.0,15574500.0,0.0,0.0,0.0,20878250,545000.0,949000.0,-14411000.0,-2.6115163321705253,-15360000.0,-2.7834911430254157,0.0,-15391500.0,-2.789199474471073,-16250.0,-15372500.0,-2.7857563539165495,-0.002716,-0.002716,5648184875,5648184875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
14,2015-03-31,0706.HK,HKD,2015-03-31,2015-03-31,Q1,5518250.0,5131000.0,387250.0,0.07017623340733022,0.0,15574500.0,0.0,0.0,0.0,20878250,545000.0,949000.0,-14411000.0,-2.6115163321705253,-15360000.0,-2.7834911430254157,0.0,-15391500.0,-2.789199474471073,-16250.0,-15372500.0,-2.7857563539165495,-0.002716,-0.002716,5648184875,5648184875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
15,2015-01-31,0706.HK,HKD,2015-01-31,2015-01-31,Q1,5518250.0,5131000.0,387250.0,0.07017623340733022,0.0,15574500.0,0.0,0.0,0.0,20878250,545000.0,949000.0,-14411000.0,-2.6115163321705253,-15360000.0,-2.7834911430254157,0.0,-15391500.0,-2.789199474471073,-16250.0,-15372500.0,-2.7857563539165495,-0.002716,-0.002716,5648184875,5648184875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
16,2014-09-30,0706.HK,HKD,2014-09-30,2014-09-30,Q3,1503250.0,0.0,1503250.0,1.0,0.0,14538250.0,0.0,0.0,0.0,15009500,28250.0,1433500.0,-12072750.0,-8.031099284882753,-13506250.0,-8.98469981706303,0.0,-12905000.0,-8.584733078330284,-125750.0,-12779250.0,-8.501080991185765,-0.002716,-0.002716,4712896699,4712896699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
17,2014-06-30,0706.HK,HKD,2014-06-30,2014-06-30,Q2,1503250.0,0.0,1503250.0,1.0,0.0,14538250.0,0.0,0.0,0.0,15009500,28250.0,1433500.0,-12072750.0,-8.031099284882753,-13506250.0,-8.98469981706303,0.0,-12905000.0,-8.584733078330284,-125750.0,-12779250.0,-8.501080991185765,-0.002716,-0.002716,4712896699,4712896699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
18,2014-03-31,0706.HK,HKD,2014-03-31,2014-03-31,Q1,1503250.0,0.0,1503250.0,1.0,0.0,14538250.0,0.0,0.0,0.0,15009500,28250.0,1433500.0,-12072750.0,-8.031099284882753,-13506250.0,-8.98469981706303,0.0,-12905000.0,-8.584733078330284,-125750.0,-12779250.0,-8.501080991185765,-0.002716,-0.002716,4712896699,4712896699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
19,2014-01-31,0706.HK,HKD,2014-01-31,2014-01-31,Q1,1503250.0,0.0,1503250.0,1.0,0.0,14538250.0,0.0,0.0,0.0,15009500,28250.0,1433500.0,-12072750.0,-8.031099284882753,-13506250.0,-8.98469981706303,0.0,-12905000.0,-8.584733078330284,-125750.0,-12779250.0,-8.501080991185765,-0.002716,-0.002716,4712896699,4712896699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
20,2013-09-30,0706.HK,HKD,2013-09-30,2013-09-30,Q3,2390250.0,0.0,2390250.0,1.0,0.0,12887750.0,0.0,0.0,0.0,13505250,42500.0,2543000.0,-8572000.0,-3.5862357493985986,-11115000.0,-4.650141198619392,0.0,-11060500.0,-4.627340236376948,-154000.0,-10906500.0,-4.562911829306558,-0.0045415,-0.0045415,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
21,2013-06-30,0706.HK,HKD,2013-06-30,2013-06-30,Q2,2390250.0,0.0,2390250.0,1.0,0.0,12887750.0,0.0,0.0,0.0,13505250,42500.0,2543000.0,-8572000.0,-3.5862357493985986,-11115000.0,-4.650141198619392,0.0,-11060500.0,-4.627340236376948,-154000.0,-10906500.0,-4.562911829306558,-0.0045415,-0.0045415,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
22,2013-03-31,0706.HK,HKD,2013-03-31,2013-03-31,Q1,2390250.0,0.0,2390250.0,1.0,0.0,12887750.0,0.0,0.0,0.0,13505250,42500.0,2543000.0,-8572000.0,-3.5862357493985986,-11115000.0,-4.650141198619392,0.0,-11060500.0,-4.627340236376948,-154000.0,-10906500.0,-4.562911829306558,-0.0045415,-0.0045415,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
23,2013-01-31,0706.HK,HKD,2013-01-31,2013-01-31,Q1,2390250.0,0.0,2390250.0,1.0,0.0,12887750.0,0.0,0.0,0.0,13505250,42500.0,2543000.0,-8572000.0,-3.5862357493985986,-11115000.0,-4.650141198619392,0.0,-11060500.0,-4.627340236376948,-154000.0,-10906500.0,-4.562911829306558,-0.0045415,-0.0045415,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
