,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INDIGRID.NS,INR,2020-12-31,2020-12-31,Q4,4312510000,74700000.0,4237810000.0,0.9826783010358237,0.0,84290000.0,0.0,-166490000.0,1215220000,1289920000,1735590000,1083000000,4105590000,0.9520186619857114,3022590000,0.7008888095331953,0.0,957310000,0.22198441278976744,11500000.0,945810000,0.2193177523066613,1.62,1.62,583833333,583833333,,,1620593598,16:53:18,20210509
1,2020-09-30,INDIGRID.NS,INR,2020-09-30,2020-09-30,Q3,3840240000,79590000.0,3760650000.0,0.9792747328291982,0.0,106040000.0,0.0,-281140000.0,1119550000,1199140000,1583950000,1022390000,3663490000,0.9539742307772431,2641100000,0.6877434743661854,0.0,863600000,0.22488177822219443,8450000.0,855150000,0.22268139491281794,1.4655778162436375,1.4655778162436375,583490000,583490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
2,2020-06-30,INDIGRID.NS,INR,2020-06-30,2020-06-30,Q2,3611710000,69700000.0,3542010000.0,0.9807016620935789,0.0,84040000.0,0.0,-114060000.0,1134470000,1204170000,1486320000,995200000,3402740000,0.9421409803112653,2407540000,0.6665928327578903,0.0,862990000,0.2389422185059155,6810000.0,856180000,0.2370566850605392,1.47,1.47,583490000,583490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
3,2020-03-31,INDIGRID.NS,INR,2020-03-31,2020-03-31,Q1,3283770000,72470000.0,3211300000.0,0.9779308538661355,0.0,111720000.0,0.0,-234030000.0,873390000,945860000,1081160000,857090000,3195000000,0.9729670470221727,2337910000,0.7119591201576237,0.0,992540000,0.3022562481537988,-4190000.0,996730000,0.3035322205879218,1.708221220586471,1.708221220586471,583490000,583490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
4,2019-12-31,INDIGRID.NS,INR,2019-12-31,2019-12-31,Q4,3383200000,58780000.0,3324420000.0,0.9826259162922677,0.0,79310000.0,0.0,-76490000.0,969200000,1027980000,1174720000,859860000,3215080000,0.9503074012768976,2355220000,0.6961515724757625,0.0,1154750000,0.3413188697091511,-163640000.0,1318390000,0.38968727831638683,2.26,2.26,583358407,583358407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
5,2019-09-30,INDIGRID.NS,INR,2019-09-30,2019-09-30,Q3,3727380000,172450000.0,3554930000.0,0.9537342583798808,0.0,50410000.0,0.0,6050000.0,931210000,1103660000,1163340000,846890000,3470610000,0.931112470421583,2623720000,0.703904619330468,0.0,2465130000,0.6613573072774979,59470000.0,2405660000,0.645402400613836,4.1228812833124815,4.1228812833124815,583490000,583490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
6,2019-06-30,INDIGRID.NS,INR,2019-06-30,2019-06-30,Q2,2032780000,44190000.0,1988590000.0,0.9782612973366522,0.0,34430000.0,0.0,-36830000.0,595500000,639690000,620200000,537280000,1930370000,0.9496207164572654,1393090000,0.6853127244463247,0.0,387450000,0.19060104881000403,51030000.0,336420000,0.16549749603990593,0.73,0.73,460849315,460849315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
7,2019-03-31,INDIGRID.NS,INR,2019-03-31,2019-03-31,Q1,1698070000,55040000.0,1643030000.0,0.9675867308179286,0.0,72330000.0,0.0,-110560000.0,482470000,537510000,611010000,451300000,1611860000,0.9492305970896371,1160560000,0.6834582791051017,0.0,378900000,0.22313567756335134,2760000.0,376140000,0.221510302873262,0.644638297143053,0.644638297143053,583490000,583490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
8,2018-12-31,INDIGRID.NS,INR,2018-12-31,2018-12-31,Q4,1709620000,34350000.0,1675270000.0,0.9799078157719259,0.0,46060000.0,0.0,-62450000.0,512120000,546470000,601320000,452150000,1615300000,0.9448298452287643,1163150000,0.6803558685555855,0.0,517010000,0.30241223195797895,1840000.0,515170000,0.30133596939670804,1.82,1.78,283060440,289421348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
9,2018-09-30,INDIGRID.NS,INR,2018-09-30,2018-09-30,Q3,1649800000,35490000.0,1614310000.0,0.9784883016123166,0.0,28730000.0,0.0,-53970000.0,499600000,535090000,541500000,457190000,1571900000,0.9527821554127773,1114710000,0.6756637168141593,0.0,144340000,0.08748939265365499,1760000.0,142590000,0.08642865801915384,0.2443743680268728,0.2443743680268728,583490000,583490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
10,2018-06-30,INDIGRID.NS,INR,2018-06-30,2018-06-30,Q2,1598210000,50690000.0,1547520000.0,0.9682832669048498,0.0,31740000.0,0.0,-40160000.0,498780000,549470000,521420000,448580000,1497320000,0.9368731268106194,1048740000,0.6561966199685899,0.0,505250000,0.31613492594840475,0.0,505250000,0.31613492594840475,1.78,1.74,283848315,290373563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
11,2018-03-31,INDIGRID.NS,INR,2018-03-31,2018-03-31,Q1,1479530000,29800000.0,1449730000.0,0.9798584685677209,0.0,54030000.0,0.0,-59950000.0,357310000,387110000,282230000,357440000,1449860000,0.9799463343088683,1092420000,0.7383560995721614,0.0,645290000,0.4361452623468264,-49100000.0,694390000,0.46933147688793064,1.1900632401583575,1.1900632401583575,583490000,583490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
12,2017-12-31,INDIGRID.NS,INR,2017-12-31,2017-12-31,Q4,1267170000,31410000.0,1235760000.0,0.9752124813560927,0.0,25720000.0,0.0,-32220000.0,384550000,415960000,171690000,353690000,1204900000,0.9508590007654852,851210000,0.6717409660897906,0.0,662170000,0.5225581413701398,-25930000.0,688100000,0.5430210626829864,2.42,2.42,284338843,284338843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
13,2017-09-30,INDIGRID.NS,INR,2017-09-30,2017-09-30,Q3,1323310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444040000,444040000,279270000,343700000,1222970000,0.924174985453144,879270000,0.6644474839606743,0.0,608940000,0.4601642850125821,1870000.0,607070000,0.4587511618592771,1.04041200363331,1.04041200363331,583490000,583490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
14,2017-06-30,INDIGRID.NS,INR,2017-06-30,2017-06-30,Q2,405660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138970000,138970000,221050000,102580000,369270000,0.9102943351575211,266690000,0.6574224720209042,0.0,119280000,0.2940393432924124,5340000.0,113940000,0.28087561011684664,0.4,0.4,284850000,284850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
