,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VINDHYATEL.NS,INR,2020-09-30,2020-09-30,Q3,3278873000,2444679000,834194000,0.2544148553481638,0.0,0.0,0.0,247462000.0,429549000,2874228000,202436000.0,51269000,455914000,0.1390459465798157,404645000,0.12340978134865242,0.0,840403000.0,0.2563084938025962,177451000.0,662952000.0,0.20218898383682443,55.94,55.94,11851126,11851126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
1,2020-06-30,VINDHYATEL.NS,INR,2020-06-30,2020-06-30,Q2,2804459000,2106000000,698459000,0.2490530259133758,0.0,0.0,0.0,233762000.0,394784000,2500784000,196074000.0,49470000,353145000,0.12592268241397003,303675000,0.10828291659817454,0.0,351087000.0,0.1251888510404324,43950000.0,307137000.0,0.10951737928776994,25.92,25.92,11849421,11849421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
2,2020-03-31,VINDHYATEL.NS,INR,2020-03-31,2020-03-31,Q1,4517047000,3509617000,1007430000,0.22302845199529692,0.0,0.0,0.0,-137899000.0,418043000,3927660000,141468000.0,47750000,637137000,0.1410516649483612,589387000,0.13048059938273832,0.0,1356677000.0,0.30034600038476467,974019000.0,382658000.0,0.08471419491539495,32.28874623390216,32.28874623390216,11851126,11851126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
3,2019-12-31,VINDHYATEL.NS,INR,2019-12-31,2019-12-31,Q4,5722987000,4482985000,1240002000,0.21667042053389252,0.0,0.0,0.0,55778000.0,554831000,5037816000,259744000.0,51408000,736579000,0.12870534215786267,685171000,0.11972262037289269,0.0,770238000.0,0.1345867114498076,102593000.0,667645000.0,0.11666023354587386,56.34,56.34,11850284,11850284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
4,2019-09-30,VINDHYATEL.NS,INR,2019-09-30,2019-09-30,Q3,4319143000,3240626000,1078517000,0.24970624959627408,0.0,0.0,0.0,93530000.0,541845000,3782471000,255099000.0,53241000,589913000,0.13658103007934677,536672000,0.12425427914750681,0.0,671322000.0,0.15542944514687287,53096000.0,618226000.0,0.14313626568974447,52.17,52.17,11850220,11850220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
5,2019-06-30,VINDHYATEL.NS,INR,2019-06-30,2019-06-30,Q2,4189460000,3056485000,1132975000,0.2704346144849217,0.0,0.0,0.0,35056000.0,551059000,3607544000,223548000.0,52860000,634776000,0.15151737932812342,581916000,0.1389000014321655,0.0,844103000.0,0.2014825299680627,138605000.0,705498000.0,0.16839831386383924,59.53,59.53,11851134,11851134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
6,2019-03-31,VINDHYATEL.NS,INR,2019-03-31,2019-03-31,Q1,5916313000,4635241000,1281072000,0.21653215440089124,0.0,0.0,0.0,-313327000.0,402596000,5037837000,64748000.0,47853000,926329000,0.15657200692390683,878476000,0.14848369246184237,0.0,1138579000.0,0.1924473907989655,248403000.0,890176000.0,0.15046127545990215,75.11320021405561,75.11320021405561,11851126,11851126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
7,2018-12-31,VINDHYATEL.NS,INR,2018-12-31,2018-12-31,Q4,5228586000,3905991000,1322595000,0.252954622913346,0.0,0.0,0.0,60531000.0,556906000,4462897000,212002000.0,49570000,815259000,0.1559234179183435,765689000,0.146442843246721,0.0,769368000.0,0.147146475165561,206962000.0,562406000.0,0.10756368930337953,47.46,47.46,11850105,11850105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
8,2018-09-30,VINDHYATEL.NS,INR,2018-09-30,2018-09-30,Q3,5661894000,4112066000,1549828000,0.2737296035566897,0.0,0.0,0.0,216717000.0,602298000,4714364000,191544000.0,65171000,1012701000,0.17886258555882537,947530000,0.16735212633793567,0.0,953097000.0,0.16833536622197448,272935000.0,680162000.0,0.12012976576389456,57.39,57.39,11851577,11851577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
9,2018-06-30,VINDHYATEL.NS,INR,2018-06-30,2018-06-30,Q2,4047447000,2904378000,1143069000,0.28241728674890615,0.0,0.0,0.0,44742000.0,506041000,3410419000,139125000.0,34387000,671415000,0.16588605113297344,637028000,0.1573900782394433,0.0,809993000.0,0.2001244241122861,186663000.0,623330000.0,0.1540057226197156,52.6,52.6,11850380,11850380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
