,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLWD,USD,2021-03-15,2021-03-15 16:39:05,Q4,1722474.0,610767.0,1111707.0,0.6454129351154212,0.0,1377525.0,0.0,0.0,1395252.0,2006019.0,282432.0,17727.0,-265818.0,-0.15432337440216803,-283545.0,-0.1646149666119779,220374.0,-345603.0,-0.2006433769101885,0.0,-345603.0,-0.2006433769101885,-0.000691471038083013,-0.000691471038083013,499808352.0,499808352.0,https://www.sec.gov/Archives/edgar/data/743758/000106594921000044/0001065949-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594921000044/cloud10kdec2020.htm,1620590401,16:00:01,20210509
1,2020-09-30,CLWD,USD,2020-11-13,2020-11-13 14:08:09,Q3,2403176.0,1689259.0,713917.0,0.29707229100157456,0.0,379245.0,0.0,633686.0,1012931.0,2702190.0,75185.0,31901.0,-267113.0,-0.11114999484016153,-299014.0,-0.1244245115630316,-74828.0,-299014.0,-0.1244245115630316,0.0,-373842.0,-0.1555616400962726,-0.0007479706941751946,-0.0007479706941751946,499808352.0,499808352.0,https://www.sec.gov/Archives/edgar/data/743758/000106594920000151/0001065949-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594920000151/cloud10qsept2020.htm,1620590401,16:00:01,20210509
2,2020-06-30,CLWD,USD,2020-08-14,2020-08-14 10:31:22,Q2,2412221.0,0.0,2412221.0,1.0,0.0,1696167.0,0.0,782096.0,2478264.0,2478263.0,228707.0,211795.0,145753.0,0.06042273904422522,-66042.0,-0.02737808849189191,-356343.0,-422385.0,-0.17510211543635512,0.0,-422385.0,-0.17510211543635512,-0.00085,-0.00085,499808352.0,499808352.0,https://www.sec.gov/Archives/edgar/data/743758/000106594920000119/0001065949-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594920000119/cloudform10qjune302020.htm,1620590401,16:00:01,20210509
3,2020-03-31,CLWD,USD,2020-05-15,2020-04-16 15:29:58,Q1,3204410.0,0.0,3204410.0,1.0,0.0,3400730.0,0.0,878427.0,3432554.0,3432550.0,188244.0,31830.0,-196310.0,-0.061262447689278215,-228140.0,-0.07119563351755862,99327.0,-128820.0,-0.040200848206066016,0.0,-128820.0,-0.040200848206066016,-0.00028,-0.00028,454821800.0,454821800.0,https://www.sec.gov/Archives/edgar/data/743758/000106594920000067/0001065949-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594920000044/cloud10k2019.htm,1620590401,16:00:01,20210509
4,2019-12-31,CLWD,USD,2020-04-16,2020-04-16 15:29:58,Q4,2370530.0,0.0,2370530.0,1.0,0.0,3284680.0,0.0,-246820.0,3292647.0,10047340.0,317476.0,254790.00000000006,-7422020.0,-3.1309538373275174,-7676810.0,-3.238436130316849,-496165.0,-8179050.0,-3.4503043623156002,0.0,-8179050.0,-3.4503043623156002,-0.03384,-0.03384,241668440.0,241668440.0,https://www.sec.gov/Archives/edgar/data/743758/000106594920000044/0001065949-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594920000044/cloud10k2019.htm,1620590401,16:00:01,20210509
5,2019-09-30,CLWD,USD,2019-11-14,2019-11-14 14:35:19,Q3,2068440.0,0.0,2068440.0,1.0,0.0,2406550.0,0.0,1379821.0,2661392.0,2661390.0,403142.0,254840.00000000006,-338109.99999999994,-0.1634613525168726,-592950.0,-0.2866653129894993,-281752.0,-874700.0,-0.4228790779524666,0.0,-874700.0,-0.4228790779524666,-0.00593,-0.00593,147419740.0,147419740.0,https://www.sec.gov/Archives/edgar/data/743758/000106594919000163/0001065949-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594919000163/cloud10qsept2019.htm,1620590401,16:00:01,20210509
6,2019-06-30,CLWD,USD,2019-08-13,2019-08-13 14:42:39,Q2,2154560.0,0.0,2154560.0,1.0,0.0,2499370.0,0.0,1269357.0,2754276.0,2754280.0,125999.0,254909.99999999997,-344810.0,-0.16003731620377246,-599720.0,-0.2783491757017674,-125999.0,-725710.0,-0.33682515223525916,0.0,-725710.0,-0.33682515223525916,-0.00528,-0.00528,137512590.0,137512590.0,https://www.sec.gov/Archives/edgar/data/743758/000106594919000119/0001065949-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594919000119/cloudform10qjune2019.htm,1620590401,16:00:01,20210509
7,2019-03-31,CLWD,USD,2019-05-15,2019-04-01 15:43:50,Q1,2653010.0,0.0,2653010.0,1.0,0.0,2575440.0,0.0,1488181.0,2830367.0,2830370.0,166559.0,254930.0,77570.0,0.02923848760464529,-177360.0,-0.06685236768802229,-166559.0,-343920.0,-0.12963388754659802,0.0,-343920.0,-0.12963388754659802,-0.0025,-0.0025,137512590.0,137512590.0,https://www.sec.gov/Archives/edgar/data/743758/000106594919000073/0001065949-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594919000051/cloudcommerce10k2018.htm,1620590401,16:00:01,20210509
8,2018-12-31,CLWD,USD,2019-04-01,2019-04-01 15:43:50,Q4,3006220.0,0.0,3006220.0,1.0,0.0,3879070.0,0.0,1761552.0,4133845.0,4133850.0,137219.0,254770.00000000006,-872860.0,-0.29035133822541265,-1127630.0,-0.37509896148651795,209633.0,-1264850.0,-0.4207443234360759,341580.0,-1606430.0,-0.5343687421412937,-0.01168,-0.01168,137542460.0,137542460.0,https://www.sec.gov/Archives/edgar/data/743758/000106594919000051/0001065949-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594919000051/cloudcommerce10k2018.htm,1620590401,16:00:01,20210509
9,2018-09-30,CLWD,USD,2018-11-14,2018-11-13 20:02:14,Q3,3276850.0,0.0,3276850.0,1.0,0.0,3148730.0,0.0,2014783.0,3403032.0,3403030.0,82754.0,252490.0,126310.0,0.03854616476189023,-126180.0,-0.03850649251567816,-27132.0,-210690.0,-0.06429650426476646,-105795.0,-104890.0,-0.03200939927064101,-0.00077,-0.00077,136292790.0,136292790.0,https://www.sec.gov/Archives/edgar/data/743758/000106594918000166/0001065949-18-000166-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594918000166/cloudcommerce10qsept2018.htm,1620590401,16:00:01,20210509
