,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,XCT.TO,CAD,2021-01-31,2021-01-31,Q1,5364000.0,2583000.0,2781000.0,0.5184563758389261,191000.0,2799000.0,0.0,-9000.0,3168000.0,5751000.0,497000.0,178000.0,-209000.0,-0.0389634601043997,-387000.0,-0.07214765100671142,-406000.0,-1276000.0,-0.23788217747949292,58000.0,-1334000.0,-0.24869500372856077,-0.06050259789265914,-0.06050259789265914,22048640,22048640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
1,2020-10-31,XCT.TO,CAD,2020-10-31,2020-10-31,Q4,5806000.0,2854000.0,2952000.0,0.5084395452979676,267000.0,2621000.0,0.0,0.0,3066000.0,5920000.0,477000.0,178000.0,64000.0,0.011023079572855667,-114000.0,-0.019634860489149156,-74000.0,-650000.0,-0.11195315191181536,29000.0,-679000.0,-0.11694798484326559,-0.0307955502017358,-0.0307955502017358,22048640,22048640,,,1620600008,18:40:08,20210509
2,2020-07-31,XCT.TO,CAD,2020-07-31,2020-07-31,Q3,4789000.0,3005000.0,1784000.0,0.3725203591564001,116000.0,1617000.0,0.0,0.0,1911000.0,4916000.0,461000.0,178000.0,51000.0,0.010649404886197537,-127000.0,-0.026519106285237,-366000.0,-941000.0,-0.19649196074337022,0.0,-941000.0,-0.19649196074337022,-0.04,-0.04,22048640,22048640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
3,2020-04-30,XCT.TO,CAD,2020-04-30,2020-04-30,Q2,4407000.0,2984000.0,1423000.0,0.3228953936918539,208000.0,2560000.0,0.0,0.0,3005000.0,5989000.0,434000.0,237000.0,-1345000.0,-0.30519627864760607,-1582000.0,-0.358974358974359,-837000.0,-2833000.0,-0.6428409348763331,45000.0,-2878000.0,-0.653051962786476,-0.13,-0.13,21892467,21892467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
4,2020-01-31,XCT.TO,CAD,2020-01-31,2020-01-31,Q1,4133000.0,2059000.0,2074000.0,0.5018146624727801,304000.0,1780000.0,0.0,0.0,2338000.0,4397000.0,426000.0,254000.0,-10000.0,-0.0024195499637067507,-264000.0,-0.06387611904185822,117000.0,-539000.0,-0.13041374304379386,74000.0,-613000.0,-0.1483184127752238,-0.03,-0.03,21703415,21703415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
5,2019-10-31,XCT.TO,CAD,2019-10-31,2019-10-31,Q4,3758000.0,3767000.0,-9000.0,-0.002394890899414582,40000.0,1792000.0,0.0,0.0,2026000.0,5793000.0,417000.0,194000.0,-1841000.0,-0.489888238424694,-2035000.0,-0.5415114422565194,171000.0,-2211000.0,-0.5883448642895157,5000.0,-2216000.0,-0.5896753592336349,-0.10050506516501698,-0.10050506516501698,22048640,22048640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
6,2019-07-31,XCT.TO,CAD,2019-07-31,2019-07-31,Q3,4011000.0,3530000.0,481000.0,0.11992021939665919,264000.0,2103000.0,0.0,0.0,2577000.0,6107000.0,398000.0,210000.0,-1886000.0,-0.4702069309399152,-2096000.0,-0.5225629518823236,-387000.0,-2823000.0,-0.7038145100972326,54000.0,-2877000.0,-0.7172774869109948,-0.13,-0.13,21737519,21737519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
7,2019-04-30,XCT.TO,CAD,2019-04-30,2019-04-30,Q2,3906000.0,3578000.0,328000.0,0.08397337429595494,243000.0,1818000.0,0.0,0.0,2248000.0,5826000.0,369000.0,187000.0,-1733000.0,-0.44367639528929853,-1920000.0,-0.4915514592933948,66000.0,-2153000.0,-0.5512032770097286,2000.0,-2155000.0,-0.5517153097798259,-0.1,-0.1,21698578,21698578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
8,2019-01-31,XCT.TO,CAD,2019-01-31,2019-01-31,Q1,3522000.0,2144000.0,1378000.0,0.3912549687677456,293000.0,1996000.0,0.0,0.0,2457000.0,4601000.0,223000.0,168000.0,-911000.0,-0.25865985235661554,-1079000.0,-0.30636002271436685,101000.0,-1175000.0,-0.3336172629187961,60000.0,-1235000.0,-0.35065303804656445,-0.06,-0.06,21626288,21626288,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
9,2018-10-31,XCT.TO,CAD,2018-10-31,2018-10-31,Q4,3769000.0,1497000.0,2272000.0,0.6028124170867604,180000.0,966000.0,0.0,12000.0,1597000.0,3094000.0,47000.0,451000.0,1126000.0,0.2987529848766251,675000.0,0.17909259750596976,-10958000.0,-10292000.0,-2.7306977978243565,30000.0,-10322000.0,-2.738657468824622,-0.4681467881919248,-0.4681467881919248,22048640,22048640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600008,18:40:08,20210509
