,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCANA.OL,NOK,2020-12-31,2020-12-31,Q4,79216000,53806000.0,25410000,0.3207685316097758,0.0,0.0,0.0,0.0,28934000.0,82740000,2629000.0,713000.0,-2811000.0,-0.0354852555039386,-3524000.0,0.15594071904665724,0.0,12353000.0,0.15594071904665724,3189000.0,9064000.0,0.11442132902443951,0.08416571404524081,0.08416571404524081,107692308.0,107692308.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
1,2020-09-30,SCANA.OL,NOK,2020-09-30,2020-09-30,Q3,64900000,29300000.0,35600000,0.5485362095531587,0.0,0.0,0.0,0.0,22500000.0,51800000,2200000.0,2200000.0,15300000.0,0.2357473035439137,13100000.0,0.20184899845916796,0.0,9100000.0,0.14021571648690292,-32800000.0,42000000.0,0.6471494607087828,0.39,0.36,107692308.0,116666667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
2,2020-06-30,SCANA.OL,NOK,2020-06-30,2020-06-30,Q2,83200000,46200000.0,37000000,0.44471153846153844,0.0,0.0,0.0,0.0,35000000.0,81200000,2200000.0,2000000.0,4000000.0,0.04807692307692308,2000000.0,0.02403846153846154,0.0,4800000.0,0.057692307692307696,0.0,4800000.0,0.057692307692307696,0.04,0.04,120000000.0,120000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
3,2020-03-31,SCANA.OL,NOK,2020-03-31,2020-03-31,Q1,76000000,40000000.0,36000000,0.47368421052631576,0.0,0.0,0.0,0.0,36000000.0,76000000,2000000.0,2000000.0,-2000000.0,-0.02631578947368421,0.0,-0.07894736842105263,0.0,-6000000.0,-0.07894736842105263,0.0,-6000000.0,-0.07894736842105263,-0.05,-0.05,120000000.0,120000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
4,2019-12-31,SCANA.OL,NOK,2019-12-31,2019-12-31,Q4,81878000,148174000.0,-66296000,-0.8096924692835682,0.0,0.0,0.0,0.0,-56355000.0,91819000,3000000.0,2328000.0,-7613000.0,-0.09297979921346393,-9941000.0,-0.12141234519651188,0.0,-6805000.0,-0.08311145851144386,-3096000.0,-3723000.0,-0.04547008964557024,-0.03457071418694082,-0.03457071418694082,107692308.0,107692308.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
5,2019-09-30,SCANA.OL,NOK,2019-09-30,2019-09-30,Q3,90000000,22000000.0,68000000,0.7555555555555555,0.0,0.0,0.0,0.0,62000000.0,84000000,2000000.0,4000000.0,10000000.0,0.1111111111111111,6000000.0,0.06666666666666667,0.0,-1000000.0,-0.011111111111111112,0.0,-1000000.0,-0.011111111111111112,-0.01,-0.01,100000000.0,100000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
6,2019-06-30,SCANA.OL,NOK,2019-06-30,2019-06-30,Q2,112000000,28000000.0,84000000,0.75,0.0,0.0,0.0,0.0,80000000.0,108000000,1000000.0,2000000.0,6000000.0,0.05357142857142857,4000000.0,0.03571428571428571,0.0,5000000.0,0.044642857142857144,-1000000.0,10000000.0,0.08928571428571429,0.09,0.09,111111111.0,111111111.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
7,2019-03-31,SCANA.OL,NOK,2019-03-31,2019-03-31,Q1,102000000,37000000.0,65000000,0.6372549019607843,0.0,0.0,0.0,0.0,66000000.0,103000000,2000000.0,3000000.0,2000000.0,0.0196078431372549,-1000000.0,-0.00980392156862745,0.0,3000000.0,0.029411764705882353,0.0,3000000.0,0.029411764705882353,0.03,0.03,100000000.0,100000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
8,2018-12-31,SCANA.OL,NOK,2018-12-31,2018-12-31,Q4,-242240000,-131466000.0,-110774000,0.45729029062087184,0.0,0.0,0.0,0.0,-171555000.0,-303021000,-1008000.0,-20610000.0,40171000.0,-0.1658314068692206,60781000.0,-0.2509123183619551,0.0,57771000.0,-0.2384866248348745,3352000.0,-78774000.0,0.325189894319683,-0.7314728550529347,-0.7314728550529347,107692308.0,107692308.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
9,2018-09-30,SCANA.OL,NOK,2018-09-30,2018-09-30,Q3,143000000,63000000.0,80000000,0.5594405594405595,0.0,0.0,0.0,0.0,106000000.0,169000000,2000000.0,12000000.0,-14000000.0,-0.0979020979020979,-26000000.0,-0.18181818181818182,0.0,-35000000.0,-0.24475524475524477,0.0,-34000000.0,-0.23776223776223776,-0.31,-0.31,109677419.0,109677419.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
10,2018-06-30,SCANA.OL,NOK,2018-06-30,2018-06-30,Q2,204000000,88000000.0,116000000,0.5686274509803921,0.0,0.0,0.0,0.0,126000000.0,214000000,2000000.0,8000000.0,-2000000.0,-0.00980392156862745,-10000000.0,-0.049019607843137254,0.0,-11000000.0,-0.05392156862745098,0.0,-11000000.0,-0.05392156862745098,-0.1,-0.1,110000000.0,110000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
11,2018-03-31,SCANA.OL,NOK,2018-03-31,2018-03-31,Q1,179000000,85000000.0,94000000,0.5251396648044693,0.0,0.0,0.0,0.0,114000000.0,199000000,2000000.0,8000000.0,-12000000.0,-0.0670391061452514,-20000000.0,-0.11173184357541899,0.0,-21000000.0,-0.11731843575418995,0.0,-21000000.0,-0.11731843575418995,-0.19,-0.19,110526316.0,110526316.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
12,2017-12-31,SCANA.OL,NOK,2017-12-31,2017-12-31,Q4,126069000,70258000.0,55811000,0.44270201239004037,0.0,0.0,0.0,0.0,148954000.0,219212000,2581000.0,27335000.0,-65808000.0,-0.5219998572210456,-93143000.0,-0.7388255637785657,0.0,-92880000.0,-0.7367394046117602,-970000.0,-44519000.0,-0.35313201500765456,-0.41339071310459796,-0.41339071310459796,107692308.0,107692308.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
13,2017-09-30,SCANA.OL,NOK,2017-09-30,2017-09-30,Q3,138000000,55000000.0,83000000,0.6014492753623188,0.0,0.0,0.0,1000000.0,100000000.0,155000000,2000000.0,8000000.0,-9000000.0,-0.06521739130434782,-17000000.0,-0.12318840579710146,0.0,-20000000.0,-0.14492753623188406,-7000000.0,-14000000.0,-0.10144927536231885,-0.13,-0.13,107692308.0,107692308.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
14,2017-06-30,SCANA.OL,NOK,2017-06-30,2017-06-30,Q2,174000000,66000000.0,108000000,0.6206896551724138,0.0,0.0,0.0,0.0,111000000.0,177000000,2000000.0,7000000.0,4000000.0,0.022988505747126436,-3000000.0,-0.017241379310344827,0.0,0.0,0.0,1000000.0,-1000000.0,-0.005747126436781609,-0.01,-0.01,100000000.0,100000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
15,2017-03-31,SCANA.OL,NOK,2017-03-31,2017-03-31,Q1,207000000,66000000.0,141000000,0.6811594202898551,0.0,0.0,0.0,0.0,109000000.0,175000000,2000000.0,6000000.0,38000000.0,0.18357487922705315,32000000.0,0.15458937198067632,0.0,30000000.0,0.14492753623188406,3000000.0,26000000.0,0.12560386473429952,0.24,0.24,108333333.0,108333333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
16,2016-12-31,SCANA.OL,NOK,2016-12-31,2016-12-31,Q4,-47251000,-8574000.0,-38677000,0.8185435228884045,0.0,54769000.0,0.0,4418000.0,-6020000.0,-14594000,2979000.0,17930000.0,-14727000.0,0.31167594336627796,-32657000.0,0.6911388118769973,0.0,16751000.0,-0.35451101563988063,-10689000.0,42539000.0,-0.900277242809676,0.39500499887141427,0.39500499887141427,107692308.0,107692308.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
17,2016-09-30,SCANA.OL,NOK,2016-09-30,2016-09-30,Q3,179000000,61000000.0,118000000,0.659217877094972,0.0,0.0,0.0,0.0,125000000.0,186000000,4000000.0,10000000.0,3000000.0,0.01675977653631285,-7000000.0,-0.03910614525139665,0.0,9000000.0,0.05027932960893855,2000000.0,20000000.0,0.11173184357541899,0.18,0.18,111111111.0,111111111.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
18,2016-06-30,SCANA.OL,NOK,2016-06-30,2016-06-30,Q2,245000000,98000000.0,147000000,0.6,0.0,0.0,0.0,0.0,167000000.0,265000000,5000000.0,11000000.0,-9000000.0,-0.036734693877551024,-20000000.0,-0.08163265306122448,0.0,-20000000.0,-0.08163265306122448,1000000.0,-21000000.0,-0.08571428571428572,-0.2,-0.2,105000000.0,105000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
19,2016-03-31,SCANA.OL,NOK,2016-03-31,2016-03-31,Q1,269000000,77000000.0,192000000,0.7137546468401487,0.0,0.0,0.0,0.0,219000000.0,296000000,5000000.0,11000000.0,-16000000.0,-0.05947955390334572,-27000000.0,-0.10037174721189591,0.0,-21000000.0,-0.07806691449814127,-9000000.0,-12000000.0,-0.04460966542750929,-0.11,-0.11,109090909.0,109090909.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
20,2015-12-31,SCANA.OL,NOK,2015-12-31,2015-12-31,Q4,285416000,238790000.0,46626000,0.16336154945763376,0.0,0.0,0.0,0.0,86989000.0,325779000,5556000.0,16786000.0,-23577000.0,-0.08260574039297026,-40363000.0,-0.14141814053872243,0.0,-33330000.0,-0.11677691509936373,15005000.0,-21777000.0,-0.07629915631919724,-0.20221499942224286,-0.20221499942224286,107692308.0,107692308.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
21,2015-09-30,SCANA.OL,NOK,2015-09-30,2015-09-30,Q3,269000000,94000000.0,175000000,0.6505576208178439,0.0,0.0,0.0,0.0,180000000.0,274000000,5000000.0,11000000.0,6000000.0,0.022304832713754646,-5000000.0,-0.01858736059479554,0.0,-14000000.0,-0.05204460966542751,-3000000.0,-11000000.0,-0.040892193308550186,-0.1,-0.1,21869421.0,21869421.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
22,2015-06-30,SCANA.OL,NOK,2015-06-30,2015-06-30,Q2,302000000,115000000.0,187000000,0.6192052980132451,0.0,0.0,0.0,0.0,199000000.0,314000000,6000000.0,12000000.0,0.0,0.0,-12000000.0,-0.039735099337748346,0.0,-23000000.0,-0.076158940397351,-4000000.0,-11000000.0,-0.03642384105960265,-1.4,-1.4,21869421.0,21869421.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
