,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNVA,USD,2021-04-15,2021-04-15,Q4,11783526.0,11783526.0,0.0,0.0,0.0,11660899.0,0.0,12734.519,24395.418,36178.944,9840724.0,700993.0,683349.293,0.05799191965121475,-17643.707,-0.0014973198175147234,5371.484,-18951.887,-0.0016083375213836672,-17195298.0,-18339.774,-0.0015563910157282296,-27.644955411785276,-27.644955411785276,663404.0,663404.0,https://www.sec.gov/Archives/edgar/data/931059/000149315221008884/0001493152-21-008884-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315221008884/form10-k.htm,1620597355,17:55:55,20210509
1,2020-09-30,RNVA,USD,2020-11-16,2020-11-16,Q3,1950698.0,2805829.0,-855131.0,-0.4383718033237334,0.0,3274508.0,0.0,2859.408,6133916.0,8939745.0,2377980.0,399377.0,393351.115,0.20164634146341462,-6025.885,-0.0030890916994839794,169.101,-4183.218,-0.002144472388857732,0.0,-6192.065,-0.003174281718646351,-9.33377700466081,-9.33377700466081,663404.0,663404.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220021678/0001493152-20-021678-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220021678/form10-q.htm,1620597355,17:55:55,20210509
2,2019-12-31,RNVA,USD,2020-06-29,2020-06-29,Q4,2849108.0,2772798.0,76310.0,0.026783821462717454,0.0,3946712.0,0.0,-2359628.0,4132095.0,6904893.0,2500834.0,185383.0,-3870402.0,-1.3584609639227436,-4055785.0,-1.4235279954287448,-2359628.0,-8916247.0,-3.129487193886648,0.0,-8901822.0,-3.124424205751414,-13.418402662630916,-13.418402662630916,663404.0,663404.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/0001493152-20-011988-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/form10-k.htm,1620597355,17:55:55,20210509
3,2019-09-30,RNVA,USD,2019-10-21 00:00:00,2019-10-18 18:37:53,Q3,3885977.0,3227709.0,658268.0,0.1693957529856713,0.0,3163624.0,0.0,-5784873.0,3363620.0,6591329.0,3637467.0,199996.0,-2505356.0,-0.6447171457782689,-2705352.0,-0.6961832249650474,-5784873.0,-12127692.0,-3.120886201848338,0.0,-12265768.0,-3.156418064234554,-18.489138,-18.489138,663404.0,663404.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/0001493152-19-015714-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,1620597355,17:55:55,20210509
4,2019-06-30,RNVA,USD,2019-12-12,2019-12-11 18:21:13,Q2,4061189.0,4680333.0,-619144.0,-0.15245387496124904,0.0,4290935.0,0.0,-311463.0,4477171.0,9157504.0,7871798.0,186236.0,-4910079.0,-1.2090249924344816,-5096315.0,-1.2548824986968101,-311463.0,-13279576.0,-3.269873921159542,0.0,-13424827.0,-3.3056395553124958,-25.379472,-25.379472,528964.0,528964.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219019049/form10-q.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219019049/form10-q.htm,1620597355,17:55:55,20210509
5,2019-03-31,RNVA,USD,2019-11-12,2019-11-12 06:32:09,Q1,5190650.0,4164400.0,1026250.0,0.19771126930153257,0.0,5276136.0,0.0,-884280.0,5499722.0,9664122.0,7719967.0,223586.0,-4249886.0,-0.8187579590224731,-4473472.0,-0.8618327184456668,-739356.0,-12932795.0,-2.4915559708321693,0.0,-13441404.0,-2.5895415795709593,-1000.0,-1000.0,140461.0,140461.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219016805/form10-q.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219016805/form10-q.htm,1620597355,17:55:55,20210509
6,2018-12-31,RNVA,USD,2019-10-21,2019-10-18 18:37:53,Q4,4615701.0,3700042.0,915659.0,0.19837918444023994,0.0,4582715.0,3011.0,63253.0,5045496.0,8745538.0,4457241.0,459770.0,-3670067.0,-0.7951266773995976,-4129837.0,-0.8947366824670836,-268642.0,-8855720.0,-1.9186078127677682,765994.0,-10172344.0,-2.2038567922835557,-72.4211275727782,-72.4211275727782,140461.0,140461.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,1620597355,17:55:55,20210509
7,2018-09-30,RNVA,USD,2018-11-14 00:00:00,2018-11-14 16:54:28,Q3,5039112.0,3350286.0,1688826.0,0.3351435729152279,0.0,4348818.0,2758.0,188658.0,4504401.0,7854687.0,9322333.0,152826.0,-2662749.0,-0.5284163162080938,-2815575.0,-0.5587442787538757,109493989.0,97356081.0,19.32008675338036,0.0,97196652.0,19.28844844091578,107682.165761,-800.0,736.0,8195.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218016174/0001493152-18-016174-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315218016174/form10-q.htm,1620597355,17:55:55,20210509
8,2018-06-30,RNVA,USD,2018-08-13 00:00:00,2018-08-13 16:42:06,Q2,3292217.0,2369813.0,922404.0,0.28017715721655045,0.0,2998055.0,0.0,409092.0,3315789.0,5685602.0,4446090.0,317733.0,-2075652.0,-0.6304724141816898,-2393385.0,-0.726982759641907,52303973.0,45464498.0,13.809690551989739,0.0,45317921.0,13.765168274144749,142509.185535,-2575.02395,318.0,2380.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218011538/0001493152-18-011538-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315218011538/form10-q.htm,1620597355,17:55:55,20210509
9,2018-03-31,RNVA,USD,2018-04-24 00:00:00,2018-04-24 17:25:34,Q1,1601661.0,2089366.0,-487705.0,-0.30449951643949624,0.0,2892019.0,-1215.0,11969.0,3224319.0,5313685.0,3307014.0,333515.0,-3378509.0,-2.1093783266246726,-3712024.0,-2.317609032123527,-139767263.0,-146786301.0,-91.64629781208383,76.0,-146364584.0,-91.38299802517511,-1478430.141414,-1478430.141414,99.0,99.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/0001493152-18-005716-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/form10-k.htm,1620597355,17:55:55,20210509
10,2017-12-31,RNVA,USD,2018-04-24,2018-04-24 17:25:34,Q4,1306997.0,99206.0,1207791.0,0.9240962297541616,0.0,2779178.0,122077.0,-52870.0,3108534.0,3207740.0,4921760.0,207279.0,-1693464.0,-1.2956908087776788,-1900743.0,-1.4542826035560907,-12967787.0,-19790290.0,-15.141802161749414,1012102.0,-24025839.0,-18.382474481578765,-242685.24242424243,-242685.24242424243,99.0,99.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/form10-k.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/form10-k.htm,1620597355,17:55:55,20210509
11,2017-09-30,RNVA,USD,2017-11-20 00:00:00,2017-11-20 16:17:12,Q3,1414211.0,309347.0,1104864.0,0.781258242228352,0.0,5169478.0,170028.0,40455.0,5791103.0,6100450.0,5331681.0,451597.0,-4234642.0,-2.994349499473558,-4686239.0,-3.313677379118109,-436794.0,-10454714.0,-7.392612559229139,372.0,-10825237.0,-7.654612359824665,-13105517.0,-13105517.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/931059/000149315217013618/0001493152-17-013618-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315217013618/form10-q.htm,1620597355,17:55:55,20210509
12,2017-06-30,RNVA,USD,2017-08-14 00:00:00,2017-08-14 15:45:42,Q2,898730.0,248750.0,649980.0,0.723220544546193,0.0,3660458.0,197727.0,50757.0,4330139.0,4578889.0,6135982.0,463500.0,-3216659.0,-3.5791160860325126,-3680159.0,-4.094843835189656,-526495.0,-10342636.0,-11.508056924771623,0.0,-10678209.0,-11.881442702480166,-10574.947125,-10574.947125,1012.0,1012.0,https://www.sec.gov/Archives/edgar/data/931059/000149315217009198/0001493152-17-009198-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315217009198/form10-q.htm,1620597355,17:55:55,20210509
13,2017-05-23,RNVA,USD,2017-08-14 00:00:00,2017-08-14 15:45:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,1012.0,https://www.sec.gov/Archives/edgar/data/931059/000149315217009198/0001493152-17-009198-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315217009198/form10-q.htm,1620597355,17:55:55,20210509
14,2017-03-31,RNVA,USD,2017-04-11 00:00:00,2017-04-10 20:51:39,Q1,1176113.0,292304.0,883809.0,0.7514660581083621,0.0,4224239.0,314866.0,-2911.0,5512247.0,5804551.0,45647649.0,592945.0,-4035493.0,-3.431211966877332,-4628438.0,-3.9353684552419708,574630.0,-49701457.0,-42.259083098307734,3250.0,-49704707.0,-42.2618464382249,-37541.319486,-37541.319486,1324.0,1324.0,https://www.sec.gov/Archives/edgar/data/931059/000168316817000881/0001683168-17-000881-index.html,https://www.sec.gov/Archives/edgar/data/931059/000168316817000881/rennova_10k-123116.htm,1620597355,17:55:55,20210509
15,2016-12-31,RNVA,USD,2017-04-11,2017-04-10 20:51:39,Q4,22582.0,404907.0,-382325.0,-16.930519883092728,0.0,4802546.0,422551.0,0.0,6578528.0,6983435.0,1614551.0,915670.0,-6045183.0,-267.69918519174564,-6960853.0,-308.24785227172083,-2657770.0,-11233174.0,-497.4392879284386,-735028.0,-10498146.0,-464.89000088566115,-7929.1132930513595,-7929.1132930513595,1324.0,1324.0,https://www.sec.gov/Archives/edgar/data/931059/000168316817000881/rennova_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/931059/000168316817000881/rennova_10k-123116.htm,1620597355,17:55:55,20210509
16,2016-09-30,RNVA,USD,2016-11-14 00:00:00,2016-11-14 17:26:47,Q3,290004.0,336023.0,-46019.0,-0.15868401815147376,546525.0,7044462.0,570788.0,0.0,8864050.0,9200073.0,1646712.0,702275.0,-8207794.0,-28.302347553826845,-8910069.0,-30.72395208341954,-1452658.0,-12009439.0,-41.4112874305182,0.0,-12009439.0,-41.4112874305182,-130.500653,-130.500653,91807.0,91807.0,https://www.sec.gov/Archives/edgar/data/931059/000168316816000647/0001683168-16-000647-index.html,https://www.sec.gov/Archives/edgar/data/931059/000168316816000647/rennova_10q-093016.htm,1620597355,17:55:55,20210509
17,2016-06-30,RNVA,USD,2016-08-16,2016-08-16 11:11:35,Q2,3053712.0,390103.0,2663609.0,0.8722528516114159,567409.0,5894327.0,590271.0,0.0,7753794.0,8143897.0,2047328.0,701687.0,-4388498.0,-1.4371027785200439,-5090185.0,-1.6668844344194869,1275422.0,-5862091.0,-1.9196607276652153,0.0,-5862091.0,-1.9196607276652153,-180.0009,-180.0009,32837.0,32837.0,https://www.sec.gov/Archives/edgar/data/931059/000101968716007280/rennova_10q-063016.htm,https://www.sec.gov/Archives/edgar/data/931059/000101968716007280/rennova_10q-063016.htm,1620597355,17:55:55,20210509
18,2016-03-31,RNVA,USD,2016-04-19 00:00:00,2016-04-18 21:57:18,Q1,1878813.0,564200.0,1314613.0,0.6997040152479251,0.0,6476814.0,873440.0,0.0,8078809.0,8643009.0,1013413.0,727270.0,-6036926.0,-3.2131595853339316,-6764196.0,-3.6002497321447104,3533598.0,-4244011.0,-2.2588788772485606,0.0,-4244011.0,-2.2588788772485606,-130.500653,-130.500653,32925.0,32925.0,https://www.sec.gov/Archives/edgar/data/931059/000101968716005919/0001019687-16-005919-index.html,https://www.sec.gov/Archives/edgar/data/931059/000101968716005919/rennova_10k-123115.htm,1620597355,17:55:55,20210509
19,2015-12-31,RNVA,USD,2016-04-19,2016-04-18 21:57:18,Q4,18170000.0,9290000.0,8880000.0,0.4887176664832141,-680000.0,26215198.0,3594802.0,31678050.0,51750000.0,61040000.0,2689811.0,2730000.0,-40140000.0,-2.209135938359934,-42870000.0,-2.3593835993395706,10000.0,-42670000.0,-2.348376444689048,-9000000.0,-33660000.0,-1.8525041276829939,48328.05,48328.05,32925.0,32925.0,https://www.sec.gov/Archives/edgar/data/931059/000101968716005919/rennova_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/931059/000101968716005919/rennova_10k-123115.htm,1620597355,17:55:55,20210509
20,2015-09-30,RNVA,USD,2015-10-27 00:00:00,2015-10-27 17:05:41,Q3,116000.0,26000.0,90000.0,0.7758620689655172,521000.0,474000.0,59000.0,0.0,1054000.0,1080000.0,0.0,54000.0,-910000.0,-7.844827586206897,-964000.0,-8.310344827586206,-3000.0,-967000.0,-8.336206896551724,-11000.0,-956000.0,-8.241379310344827,-405.002025,-405.002025,2330.0,2330.0,https://www.sec.gov/Archives/edgar/data/931059/000114036115038672/0001140361-15-038672-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036115038672/form10q.htm,1620597355,17:55:55,20210509
21,2015-06-30,RNVA,USD,2015-08-14 00:00:00,2015-08-14 15:30:28,Q2,108000.0,26000.0,82000.0,0.7592592592592593,570000.0,753000.0,110000.0,0.0,1433000.0,1459000.0,0.0,70000.0,-1281000.0,-11.86111111111111,-1351000.0,-12.50925925925926,-7000.0,-1358000.0,-12.574074074074074,-13000.0,-1345000.0,-12.453703703703704,-585.002925,-585.002925,2329.0,2329.0,https://www.sec.gov/Archives/edgar/data/931059/000114036115032163/0001140361-15-032163-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036115032163/form10q.htm,1620597355,17:55:55,20210509
22,2015-03-31,RNVA,USD,2015-06-26 00:00:00,2015-06-26 10:58:24,Q1,164000.0,18000.0,146000.0,0.8902439024390244,533000.0,959000.0,72000.0,0.0,1564000.0,1582000.0,0.0,64000.0,-1354000.0,-8.25609756097561,-1418000.0,-8.646341463414634,-603000.0,-2021000.0,-12.323170731707316,-245000.0,-1776000.0,-10.829268292682928,-762.5590382138257,-762.5590382138257,2329.0,2329.0,https://www.sec.gov/Archives/edgar/data/931059/000114036115025494/0001140361-15-025494-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036115025494/form10k.htm,1620597355,17:55:55,20210509
23,2014-12-31,RNVA,USD,2015-02-13,2015-02-13 06:12:09,Q4,94000.0,18000.0,76000.0,0.8085106382978723,476000.0,672000.0,68000.0,0.0,1216000.0,1234000.0,0.0,62000.0,-1078000.0,-11.46808510638298,-1140000.0,-12.127659574468085,-4000.0,-1144000.0,-12.170212765957446,-20000.0,-1124000.0,-11.957446808510639,-114.00114,-114.00114,651.0,651.0,https://www.sec.gov/Archives/edgar/data/931059/000114036115006128/form10q.htm,https://www.sec.gov/Archives/edgar/data/931059/000114036115006128/form10q.htm,1620597355,17:55:55,20210509
24,2014-09-30,RNVA,USD,2014-11-14 00:00:00,2014-11-14 07:32:02,Q3,176000.0,18000.0,158000.0,0.8977272727272727,571000.0,553000.0,73000.0,0.0,1197000.0,1215000.0,0.0,63000.0,-976000.0,-5.545454545454546,-1039000.0,-5.903409090909091,2000.0,-1037000.0,-5.892045454545454,-21000.0,-1016000.0,-5.7727272727272725,-105.00105,-105.00105,651.0,651.0,https://www.sec.gov/Archives/edgar/data/931059/000114036114041719/0001140361-14-041719-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036114041719/form10q.htm,1620597355,17:55:55,20210509
25,2014-06-30,RNVA,USD,2014-08-14 00:00:00,2014-08-14 17:05:38,Q2,64000.0,18000.0,46000.0,0.71875,50000.0,1186000.0,80000.0,0.0,1316000.0,1334000.0,0.0,61000.0,-1209000.0,-18.890625,-1270000.0,-19.84375,7000.0,-1263000.0,-19.734375,-15000.0,-1248000.0,-19.5,-183.00183,-183.00183,650.0,650.0,https://www.sec.gov/Archives/edgar/data/931059/000114036114032932/0001140361-14-032932-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036114032932/form10q.htm,1620597355,17:55:55,20210509
26,2014-03-31,RNVA,USD,2014-06-09 00:00:00,2014-06-06 21:39:51,Q1,81000.0,18000.0,63000.0,0.7777777777777778,50000.0,924000.0,75000.0,0.0,1049000.0,1067000.0,0.0,63000.0,-923000.0,-11.395061728395062,-986000.0,-12.17283950617284,7000.0,-979000.0,-12.08641975308642,-18000.0,-951000.0,-11.74074074074074,-1463.076923076923,-1463.076923076923,650.0,650.0,https://www.sec.gov/Archives/edgar/data/931059/000114036114024821/0001140361-14-024821-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036114024821/form10k.htm,1620597355,17:55:55,20210509
27,2013-12-31,RNVA,USD,2014-02-13,2014-02-13 14:04:07,Q4,56000.0,104000.0,-48000.0,-0.8571428571428571,21000.0,895000.0,57000.0,0.0,973000.0,1077000.0,0.0,60000.0,-961000.0,-17.160714285714285,-1021000.0,-18.232142857142858,7000.0,-1014000.0,-18.107142857142858,-20000.0,-1004000.0,-17.928571428571427,-153.00153,-153.00153,436.0,436.0,https://www.sec.gov/Archives/edgar/data/931059/000114036114006844/form10q.htm,https://www.sec.gov/Archives/edgar/data/931059/000114036114006844/form10q.htm,1620597355,17:55:55,20210509
28,2013-09-30,RNVA,USD,2013-11-14 00:00:00,2013-11-14 15:21:26,Q3,251000.0,18000.0,233000.0,0.9282868525896414,27000.0,1015000.0,63000.0,0.0,1105000.0,1123000.0,0.0,61000.0,-811000.0,-3.231075697211155,-872000.0,-3.4741035856573705,16000.0,-856000.0,-3.410358565737052,-20000.0,-563000.0,-2.243027888446215,-87.00087,-87.00087,433.0,433.0,https://www.sec.gov/Archives/edgar/data/931059/000114036113042710/0001140361-13-042710-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036113042710/form10q.htm,1620597355,17:55:55,20210509
29,2013-06-30,RNVA,USD,2013-08-14 00:00:00,2013-08-14 13:37:26,Q2,270000.0,18000.0,252000.0,0.9333333333333333,130000.0,772000.0,59000.0,0.0,961000.0,979000.0,0.0,59000.0,-650000.0,-2.4074074074074074,-709000.0,-2.6259259259259258,10000.0,-699000.0,-2.588888888888889,-20000.0,-797000.0,-2.9518518518518517,-123.00123,-123.00123,433.0,433.0,https://www.sec.gov/Archives/edgar/data/931059/000114036113032530/0001140361-13-032530-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036113032530/form10q.htm,1620597355,17:55:55,20210509
30,2013-03-31,RNVA,USD,2013-06-27 00:00:00,2013-06-27 13:53:54,Q1,275000.0,18000.0,257000.0,0.9345454545454546,-156000.0,1187000.0,73000.0,0.0,1104000.0,1122000.0,0.0,84000.0,-763000.0,-2.7745454545454544,-847000.0,-3.08,10000.0,-837000.0,-3.0436363636363635,-31000.0,-813000.0,-2.9563636363636365,-129.00129,-129.00129,433.0,433.0,https://www.sec.gov/Archives/edgar/data/931059/000114036113026490/0001140361-13-026490-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036113026490/form10k.htm,1620597355,17:55:55,20210509
31,2012-12-31,RNVA,USD,2013-02-13 00:00:00,2013-02-12 18:12:06,Q4,25000.0,18000.0,7000.0,0.28,285000.0,864000.0,127000.0,0.0,1276000.0,1294000.0,0.0,71000.0,-1198000.0,-47.92,-1269000.0,-50.76,9000.0,-1260000.0,-50.4,-52000.0,-1152000.0,-46.08,-183.00183,-183.00183,427.0,427.0,https://www.sec.gov/Archives/edgar/data/931059/000114036113006170/0001140361-13-006170-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036113006170/form10q.htm,1620597355,17:55:55,20210509
32,2012-09-30,RNVA,USD,2012-11-14 00:00:00,2012-11-14 13:54:10,Q3,75000.0,20000.0,55000.0,0.7333333333333333,328000.0,970000.0,49000.0,0.0,1347000.0,1367000.0,0.0,18000.0,-1274000.0,-16.986666666666668,-1292000.0,-17.226666666666667,11000.0,-1281000.0,-17.08,0.0,-1284000.0,-17.12,-204.00204,-204.00204,427.0,427.0,https://www.sec.gov/Archives/edgar/data/931059/000114036112047142/0001140361-12-047142-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036112047142/form10q.htm,1620597355,17:55:55,20210509
33,2012-06-30,RNVA,USD,2012-08-14 00:00:00,2012-08-14 16:58:42,Q2,25000.0,0.0,25000.0,1.0,0.0,712000.0,0.0,0.0,712000.0,712000.0,0.0,3000.0,-684000.0,-27.36,-687000.0,-27.48,9000.0,-678000.0,-27.12,0.0,-679000.0,-27.16,-120.0012,-120.0012,375.0,375.0,https://www.sec.gov/Archives/edgar/data/931059/000114036112037093/0001140361-12-037093-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036112037093/form10q.htm,1620597355,17:55:55,20210509
