,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIG-C,BRL,2020-09-30,2020-09-30,Q1,6369428000.0,4931904000.0,1437524000.0,0.22569122376452014,0.0,-3062000.0,0.0,21260000.0,4931904000.0,0.0,-316414000.0,245089000.0,1449724000.0,0.22760662338910181,1204635000.0,0.18912765793097905,0.0,681822000.0,0.10704603301897753,136446000.0,545064000.0,0.08557503122729387,0.35902727660701267,0.35902727660701267,1518168773.0,1518168773.0,,,1620590290,15:58:10,20210509
1,2020-06-30,CIG-C,BRL,2020-06-30,2020-06-30,Q2,5934414000.0,4516350000.0,1418064000.0,0.23895602834584848,0.0,71110000.0,115360000.0,0.0,412438000.0,4928788000.0,275362000.0,0.0,1258346000.0,0.21204216625264094,1005626000.0,0.25747782342114994,627530000.0,1527980000.0,0.25747782342114994,483986000.0,1043806000.0,0.17589032379608163,0.620247,0.620247,1682887457.0,1682887457.0,,,1620590290,15:58:10,20210509
2,2019-06-30,CIG-C,BRL,2019-06-30,2019-06-30,Q2,7016793000.0,4418046000.0,2598747000.0,0.3703610752091447,0.0,63328000.0,47627000.0,0.0,1113126000.0,5531172000.0,302540000.0,248299000.0,1733920000.0,0.24711004015652166,1485621000.0,0.49480852577523665,597675000.0,3471969000.0,0.49480852577523665,1356983000.0,2114774000.0,0.3013875427136015,1.249109,1.249109,1693026443.0,1693026443.0,,,1620590290,15:58:10,20210509
3,2018-09-30,CIG-C,BRL,2018-09-30,2018-09-30,Q1,6252282000.0,5122090000.0,1130192000.0,0.1807647191857309,0.0,157063000.0,60232000.0,0.0,413735000.0,5535825000.0,352244000.0,207804000.0,924261000.0,0.1478277851190973,716457000.0,0.11459128043168879,-154560000.0,347533000.0,0.055584984810346044,117269000.0,244320000.0,0.039076932230504,0.163284,0.163284,1518168773.0,1518168773.0,,,1620590290,15:58:10,20210509
4,2018-06-30,CIG-C,BRL,2018-06-30,2018-06-30,Q2,5606538000.0,4488514000.0,1118024000.0,0.1994143266308014,0.0,96468000.0,91374000.0,0.0,382233000.0,4870747000.0,322163000.0,411000000.0,1146791000.0,0.2045453005045181,735791000.0,-0.005891514513947823,-561547000.0,-33031000.0,-0.005891514513947823,-773000.0,-11038000.0,-0.001968772886226759,-0.008615,-0.008615,1692709600.0,1692709600.0,,,1620590290,15:58:10,20210509
5,2017-09-30,CIG-C,BRL,2017-09-30,2017-09-30,Q1,5135822000.0,4693110000.0,442712000.0,0.08620080680366259,0.0,110181000.0,50458000.0,0.0,480535000.0,5173645000.0,344297000.0,205783000.0,167960000.0,0.03270362563188522,-37823000.0,-0.007364546512710137,-72217000.0,-93000000.0,-0.018108104213892147,-9334000.0,-83828000.0,-0.016322216774646785,-0.05763,-0.05763,1454598824.0,1454598824.0,,,1620590290,15:58:10,20210509
6,2017-06-30,CIG-C,BRL,2017-06-30,2017-06-30,Q2,5205029000.0,4614361000.0,590668000.0,0.1134802515029215,0.0,335530000.0,0.0,0.0,90938000.0,4705299000.0,510564000.0,411000000.0,910730000.0,0.1749711673076173,499730000.0,0.036244370588521216,30477000.0,188653000.0,0.036244370588521216,50539000.0,137982000.0,0.026509362387798416,0.102365,0.102365,1347934865.0,1347934865.0,,,1620590290,15:58:10,20210509
7,2016-09-30,CIG-C,BRL,2016-09-30,2016-09-30,Q1,4894293000.0,3937376000.0,956917000.0,0.1955169010110347,0.0,290329000.0,0.0,0.0,492809000.0,3937376000.0,654168000.0,202283000.0,1159200000.0,0.23684728315203032,956917000.0,0.1955169010110347,33218000.0,568536000.0,0.11616304949458482,135034000.0,433397000.0,0.08855150274002803,0.321527,0.321527,1347934865.0,1347934865.0,,,1620590290,15:58:10,20210509
8,2016-06-30,CIG-C,BRL,2016-06-30,2016-06-30,Q2,4754147000.0,3628975000.0,1125172000.0,0.23667168894861687,0.0,103138000.0,98303000.0,0.0,720155000.0,4349130000.0,479323000.0,199717000.0,604734000.0,0.12720136756393943,405017000.0,0.055731764289156396,101098000.0,264957000.0,0.055731764289156396,62833000.0,202047000.0,0.042499106569485544,0.137833,0.137833,1465886026.0,1465886026.0,,,1620590290,15:58:10,20210509
9,2015-09-30,CIG-C,BRL,2015-09-30,2015-09-30,Q1,4785000000.0,4495757000.0,289243000.0,0.0604478578892372,0.0,263000000.0,0.0,0.0,582000000.0,4495757000.0,377000000.0,200292000.0,489535000.0,0.10230616509926854,289243000.0,0.0604478578892372,98956000.0,166322000.0,0.03475903866248694,-632000.0,166863000.0,0.03487210031347962,0.124864,0.124864,1336355708.0,1336355708.0,,,1620590290,15:58:10,20210509
