,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TCO.AX,AUD,2020-09-30,2020-09-30,Q3,5824940.5,593199.75,5231740.75,0.8981620928145103,0.0,2154216.0,0.0,589497.25,2314998.5,0.0,143901.5,1450625.25,762526.25,0.1309071311543869,-688099.0,-0.11812979033863093,589497.25,-242115.25,-0.041565274357738075,-22912.75,-219202.5,-0.037631714864726946,-0.016379446778538805,-0.016379446778538805,13382778,13382778,,,1620598650,18:17:30,20210509
1,2020-06-30,TCO.AX,AUD,2020-06-30,2020-06-30,Q2,5824940.5,593199.75,5231740.75,0.8981620928145103,0.0,2154216.0,0.0,589497.25,2314998.5,0.0,143901.5,1450625.25,762526.25,0.1309071311543869,-688099.0,-0.11812979033863093,589497.25,-242115.25,-0.041565274357738075,-22912.75,-219202.5,-0.037631714864726946,-0.016379446778538805,-0.016379446778538805,13382778,13382778,,,1620598650,18:17:30,20210509
2,2020-03-31,TCO.AX,AUD,2020-03-31,2020-03-31,Q1,5824940.5,593199.75,5231740.75,0.8981620928145103,0.0,2154216.0,0.0,589497.25,2314998.5,0.0,143901.5,1450625.25,762526.25,0.1309071311543869,-688099.0,-0.11812979033863093,589497.25,-242115.25,-0.041565274357738075,-22912.75,-219202.5,-0.037631714864726946,-0.016379446778538805,-0.016379446778538805,13382778,13382778,,,1620598650,18:17:30,20210509
3,2020-01-31,TCO.AX,AUD,2020-01-31,2020-01-31,Q1,5824940.5,593199.75,5231740.75,0.8981620928145103,0.0,2154216.0,0.0,589497.25,2314998.5,0.0,143901.5,1450625.25,762526.25,0.1309071311543869,-688099.0,-0.11812979033863093,589497.25,-242115.25,-0.041565274357738075,-22912.75,-219202.5,-0.037631714864726946,-0.016379446778538805,-0.016379446778538805,13382778,13382778,,,1620598650,18:17:30,20210509
4,2019-06-30,TCO.AX,AUD,2019-06-30,2019-06-30,Q2,7099478.0,696358.25,6403119.75,0.9019141618580971,0.0,2396119.75,0.0,767189.0,3641577.75,0.0,131834.0,280190.0,365422.25,0.05147170679309099,85232.25,0.012005424905887447,767189.0,723228.0,0.10187058823197988,194969.5,1365393.75,0.19232311868562732,0.102025,0.102025,13382778,13382778,,,1620598650,18:17:30,20210509
5,2019-03-31,TCO.AX,AUD,2019-03-31,2019-03-31,Q1,7099478.0,696358.25,6403119.75,0.9019141618580971,0.0,2396119.75,0.0,767189.0,3641577.75,0.0,131834.0,280190.0,365422.25,0.05147170679309099,85232.25,0.012005424905887447,767189.0,723228.0,0.10187058823197988,194969.5,1365393.75,0.19232311868562732,0.102025,0.102025,13382778,13382778,,,1620598650,18:17:30,20210509
6,2019-01-31,TCO.AX,AUD,2019-01-31,2019-01-31,Q1,7099478.0,696358.25,6403119.75,0.9019141618580971,0.0,2396119.75,0.0,767189.0,3641577.75,0.0,131834.0,280190.0,365422.25,0.05147170679309099,85232.25,0.012005424905887447,767189.0,723228.0,0.10187058823197988,194969.5,1365393.75,0.19232311868562732,0.102025,0.102025,13382778,13382778,,,1620598650,18:17:30,20210509
7,2018-06-30,TCO.AX,AUD,2018-06-30,2018-06-30,Q2,8149010.5,824364.75,7324645.75,0.8988386688175208,0.0,2580448.0,0.0,801044.5,3963515.0,0.0,182489.25,335409.5,780682.75,0.09580092576884028,445273.25,0.054641388669213274,801044.5,1066472.25,0.13087138002828688,340227.5,900859.5,0.11054832976347251,0.067325,0.067325,13379131,13379131,,,1620598650,18:17:30,20210509
8,2018-03-31,TCO.AX,AUD,2018-03-31,2018-03-31,Q1,8149010.5,824364.75,7324645.75,0.8988386688175208,0.0,2580448.0,0.0,801044.5,3963515.0,0.0,182489.25,335409.5,780682.75,0.09580092576884028,445273.25,0.054641388669213274,801044.5,1066472.25,0.13087138002828688,340227.5,900859.5,0.11054832976347251,0.067325,0.067325,13379131,13379131,,,1620598650,18:17:30,20210509
9,2018-01-31,TCO.AX,AUD,2018-01-31,2018-01-31,Q1,8149010.5,824364.75,7324645.75,0.8988386688175208,0.0,2580448.0,0.0,801044.5,3963515.0,0.0,182489.25,335409.5,780682.75,0.09580092576884028,445273.25,0.054641388669213274,801044.5,1066472.25,0.13087138002828688,340227.5,900859.5,0.11054832976347251,0.067325,0.067325,13379131,13379131,,,1620598650,18:17:30,20210509
