,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-27,COSI,USD,2016-08-11 00:00:00,2016-08-11 16:02:19,Q2,22818000.0,5797000.0,17021000.0,0.7459461828381103,0.0,2502000.0,0.0,23238000.0,25740000.0,31537000.0,168000.0,943000.0,-2161000.0,-0.094705933911824,-3104000.0,-0.1360329564378999,151000.0,-3104000.0,-0.1360329564378999,16000.0,-3120000.0,-0.13673415724428084,-0.06668,-0.06668,46789834,46789834,https://www.sec.gov/Archives/edgar/data/1171014/000114036116075883/0001140361-16-075883-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036116075883/form10q.htm,1620590578,16:02:58,20210509
1,2016-03-28,COSI,USD,2016-05-12 00:00:00,2016-05-12 16:03:14,Q1,21681000.0,5655000.0,16026000.0,0.7391725473917254,0.0,2290000.0,0.0,22653000.0,24943000.0,30598000.0,169000.0,1149000.0,-2308000.0,-0.10645265439785988,-3457000.0,-0.15944836492781697,139000.0,-3457000.0,-0.15944836492781697,85000.0,-3542000.0,-0.16336884830035514,-0.07570020445039408,-0.07582418285795903,46789834,46713329,https://www.sec.gov/Archives/edgar/data/1171014/000114036116064821/0001140361-16-064821-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036116064821/form10q.htm,1620590578,16:02:58,20210509
2,2015-12-28,COSI,USD,2016-03-24 00:00:00,2016-03-24 16:03:12,Q4,24016000.0,6172000.0,17844000.0,0.7430046635576283,0.0,3099000.0,0.0,25606000.0,28705000.0,34877000.0,234000.0,1054000.0,13154000.0,0.5477181878747501,12100000.0,0.5038307794803465,25000.0,12100000.0,0.5038307794803465,-1508000.0,12100000.0,0.5038307794803465,0.25860318290507295,0.27441163650482125,46789834,44094340,https://www.sec.gov/Archives/edgar/data/1171014/000156761916002083/0001567619-16-002083-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000156761916002083/h10035281x1_10k.htm,1620590578,16:02:58,20210509
3,2015-09-28,COSI,USD,2015-11-12 00:00:00,2015-11-12 16:03:22,Q3,23517000.0,5959000.0,17558000.0,0.746608836161075,0.0,3076000.0,0.0,23967000.0,27043000.0,33002000.0,226000.0,1048000.0,-2864000.0,-0.12178424118722626,-3912000.0,-0.16634774843730069,3000.0,-3912000.0,-0.16634774843730069,0.0,-3912000.0,-0.16634774843730069,-0.08360790508468142,-0.0905216832636584,46789834,43216165,https://www.sec.gov/Archives/edgar/data/1171014/000114036115040836/0001140361-15-040836-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036115040836/form10q.htm,1620590578,16:02:58,20210509
4,2015-06-29,COSI,USD,2015-08-13 00:00:00,2015-08-13 16:00:43,Q2,24449000.0,6514000.0,17935000.0,0.7335678350852796,0.0,3180000.0,0.0,24673000.0,27853000.0,34367000.0,313000.0,1011000.0,-7177000.0,-0.29354983843919996,-8188000.0,-0.33490122295390407,9000.0,-8188000.0,-0.33490122295390407,0.0,-8188000.0,-0.33490122295390407,-0.1749952778203915,-0.19719285328594024,46789834,41522803,https://www.sec.gov/Archives/edgar/data/1171014/000114036115031645/0001140361-15-031645-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036115031645/form10q.htm,1620590578,16:02:58,20210509
5,2015-03-30,COSI,USD,2015-05-14 00:00:00,2015-05-14 07:30:39,Q1,17908000.0,4844000.0,13064000.0,0.7295063658700023,0.0,2617000.0,0.0,19188000.0,21805000.0,26649000.0,256000.0,745000.0,-3152000.0,-0.17601072146526692,-3897000.0,-0.21761224033951307,3000.0,-4315000.0,-0.2409537636810364,0.0,-4315000.0,-0.2409537636810364,-0.0922208871268917,-0.11599648833064574,46789834,37199402,https://www.sec.gov/Archives/edgar/data/1171014/000114036115019498/0001140361-15-019498-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036115019498/form10q.htm,1620590578,16:02:58,20210509
6,2014-12-29,COSI,USD,2015-03-26,2015-03-26 06:30:55,Q4,19504000.0,5454000.0,14050000.0,0.7203650533223954,0.0,3195000.0,0.0,20513000.0,23708000.0,29162000.0,-103000.0,582000.0,-16043000.0,-0.8225492206726825,-16625000.0,-0.8523892534864643,10000.0,-16625000.0,-0.8523892534864643,0.0,-16625000.0,-0.8523892534864643,-0.3553122244460196,-0.8201134741067361,46789834,20271585,https://www.sec.gov/Archives/edgar/data/1171014/000114036115013215/0001140361-15-013215-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000114036115013215/form10k.htm,1620590578,16:02:58,20210509
7,2014-09-29,COSI,USD,2014-11-13 00:00:00,2014-11-13 16:40:34,Q3,19209000.0,5087000.0,14122000.0,0.7351762194804519,0.0,3110000.0,0.0,19969000.0,23079000.0,28166000.0,335000.0,572000.0,-3298000.0,-0.17169035348013953,-3870000.0,-0.20146806184600968,57000.0,-4148000.0,-0.21594044458326825,0.0,-4148000.0,-0.21594044458326825,-0.08865173575952418,-0.2200993121206696,46789834,18846038,https://www.sec.gov/Archives/edgar/data/1171014/000114036114041605/0001140361-14-041605-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036114041605/form10q.htm,1620590578,16:02:58,20210509
8,2014-06-30,COSI,USD,2014-08-14 00:00:00,2014-08-14 17:00:30,Q2,20670000.0,5122000.0,15548000.0,0.7522012578616353,0.0,3685000.0,0.0,21572000.0,25257000.0,30379000.0,239000.0,601000.0,-3986000.0,-0.19283986453797775,-4587000.0,-0.22191582002902757,12000.0,-4814000.0,-0.23289791969037252,0.0,-4814000.0,-0.23289791969037252,-0.10288559690124141,-0.2659408003845811,46789834,18101773,https://www.sec.gov/Archives/edgar/data/1171014/000114036114032925/0001140361-14-032925-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036114032925/form10q.htm,1620590578,16:02:58,20210509
9,2014-03-31,COSI,USD,2014-04-15 00:00:00,2014-04-15 17:12:33,Q1,18375000.0,4415000.0,13960000.0,0.7597278911564626,0.0,2369000.0,0.0,19135000.0,21504000.0,25919000.0,0.0,639000.0,-2490000.0,-0.13551020408163264,-3129000.0,-0.1702857142857143,3000.0,-3126000.0,-0.17012244897959183,0.0,-3126000.0,-0.17012244897959183,-0.06680938427778992,-0.17314166266952763,46789834,18054580,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/0001140361-14-016800-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/form10k.htm,1620590578,16:02:58,20210509
