,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFHD,USD,2021-03-26,2021-03-26 17:29:38,Q4,19760000.0,0.0,0.0,0.0,0.0,7624000.0,-178000.0,0.0,0.0,0.0,2215000.0,209000.0,0.0,0.0,0.0,0.3756072874493927,0.0,7422000.0,0.3756072874493927,1881000.0,5541000.0,0.280414979757085,0.4123181402420421,0.4123181402420421,13438652.0,13438652.0,https://www.sec.gov/Archives/edgar/data/1630856/000155837021003552/0001558370-21-003552-index.htm,https://www.sec.gov/Archives/edgar/data/1630856/000155837021003552/pfhd-20201231x10k.htm,1620596488,17:41:28,20210509
1,2020-09-30,PFHD,USD,2020-11-16,2020-11-16 15:57:33,Q3,18423000.0,0.0,18423000.0,1.0,0.0,7057000.0,435000.0,0.0,19000000.0,435.0,1641000.0,393000.0,393753.0,0.021372903435922488,753.0,4.087282201595831e-05,0.0,753000.0,0.040872822015958314,-197000.0,950000.0,0.051565977310969985,0.07069161401009566,0.0652642187546694,13438652.0,14556215.0,https://www.sec.gov/Archives/edgar/data/1630856/000155837020013883/0001558370-20-013883-index.htm,https://www.sec.gov/Archives/edgar/data/1630856/000155837020013883/pfhd-20200930x10q.htm,1620596488,17:41:28,20210509
2,2020-06-30,PFHD,USD,2020-08-14 00:00:00,2020-08-14 15:13:19,Q2,17259000.0,0.0,0.0,0.0,0.0,7633000.0,151000.0,0.0,16000000.0,0.0,2231000.0,494000.0,0.0,0.0,0.0,0.22950344747667883,0.0,3961000.0,0.22950344747667883,830000.0,3131000.0,0.18141259632655427,0.23,0.22,13416000.0,13934000.0,https://www.sec.gov/Archives/edgar/data/1630856/000155837020010661/0001558370-20-010661-index.htm,https://www.sec.gov/Archives/edgar/data/1630856/000155837020010661/pfhd-20200630x10q.htm,1620596488,17:41:28,20210509
3,2020-03-31,PFHD,USD,2020-05-15 00:00:00,2020-05-15 17:30:46,Q1,8917000.0,0.0,0.0,0.0,0.0,5653000.0,137000.0,0.0,0.0,0.0,2959000.0,245000.0,0.0,0.0,0.0,-0.1585735112706067,0.0,-1414000.0,-0.1585735112706067,-97000.0,-1317000.0,-0.14769541325557922,-0.14,-0.14,9618000.0,9618000.0,https://www.sec.gov/Archives/edgar/data/1630856/000155837020006761/0001558370-20-006761-index.htm,https://www.sec.gov/Archives/edgar/data/1630856/000155837020006761/pfhd-20200331x10q.htm,1620596488,17:41:28,20210509
4,2019-12-31,PFHD,USD,2020-03-30,2020-03-30 15:15:16,Q4,8119000.0,0.0,0.0,0.0,0.0,5243000.0,10000.0,0.0,0.0,0.0,3172000.0,421000.0,0.0,0.0,0.0,0.1367163443773864,0.0,1110000.0,0.1367163443773864,122000.0,988000.0,0.12168986328365562,0.10272405905593679,0.10272405905593679,9618000.0,9618000.0,https://www.sec.gov/Archives/edgar/data/1630856/000155837020003343/0001558370-20-003343-index.htm,https://www.sec.gov/Archives/edgar/data/1630856/000155837020003343/pfhd-20191231x10k.htm,1620596488,17:41:28,20210509
5,2019-09-30,PFHD,USD,2019-09-30,2019-09-30,Q3,8097000.0,0.0,0.0,0.0,0.0,4873000.0,128000.0,0.0,10000000.0,0.0,3077000.0,792000.0,0.0,0.0,0.0,0.08348771149808572,0.0,676000.0,0.08348771149808572,182000.0,494000.0,0.06101025071013956,0.055,0.055,8967446.0,8967446.0,,,1620596488,17:41:28,20210509
6,2019-06-30,PFHD,USD,2019-06-30,2019-06-30,Q2,7754000.0,0.0,0.0,0.0,0.0,4865000.0,133000.0,0.0,10000000.0,0.0,2667000.0,25000.0,0.0,0.0,0.0,0.09311323188031984,0.0,722000.0,0.09311323188031984,223000.0,499000.0,0.06435388186742326,0.08430478121304275,0.08149599869345092,5919000.0,6123000.0,,,1620596488,17:41:28,20210509
7,2019-03-31,PFHD,USD,2019-03-31,2019-03-31,Q1,6881000.0,0.0,0.0,0.0,0.0,4638000.0,139000.0,0.0,0.0,0.0,2251000.0,131000.0,0.0,0.0,0.0,0.07033861357360849,0.0,484000.0,0.07033861357360849,129000.0,355000.0,0.051591338468245894,0.05994596420128335,0.0580349844695112,5922000.0,6117000.0,,,1620596488,17:41:28,20210509
8,2018-12-31,PFHD,USD,2018-12-31,2018-12-31,Q4,6862000.0,0.0,0.0,0.0,0.0,4498000.0,151000.0,0.0,0.0,0.0,2002000.0,-71000.0,0.0,0.0,0.0,0.1232876712328767,0.0,846000.0,0.1232876712328767,60000.0,786000.0,0.11454386476245992,0.08765037447674622,0.08765037447674622,8967446.0,8967446.0,,,1620596488,17:41:28,20210509
9,2018-09-30,PFHD,USD,2018-09-30,2018-09-30,Q3,6097000.0,0.0,0.0,0.0,0.0,3414000.0,60000.0,0.0,0.0,0.0,1617000.0,0.0,0.0,0.0,0.0,0.1335082827620141,0.0,814000.0,0.1335082827620141,240000.0,574000.0,0.09414466130884042,0.064009,0.064009,8967446.0,8967446.0,,,1620596488,17:41:28,20210509
