,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,PRGS,USD,2021-04-05,2021-04-05 16:28:59,Q1,121280000.0,17991000.0,103289000.0,0.8516573218997362,24548000.0,13424000.0,29469000.0,-2652000.0,74320000.0,92311000.0,2514000.0,11862000.0,40831000.0,0.33666721635883906,28969000.0,0.204188654353562,-1810000.0,24764000.0,0.204188654353562,5803000.0,18961000.0,0.15634069920844326,0.43,0.42,44108000.0,44652000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616721000073/0000876167-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616721000073/prgs-20210228.htm,1620596782,17:46:22,20210509
1,2020-11-30,PRGS,USD,2021-01-27,2021-01-27 16:41:33,Q4,122385000.0,18231000.0,104154000.0,0.8510356661355558,-64117000.0,15302000.0,32013000.0,127397.0,272308.0,107136000.0,2478000.0,-16577000.0,-1328000.0,-0.010851002982391634,15249000.0,0.1245986027699473,6717.0,16627000.0,0.13585815255137476,-1034000.0,17661000.0,0.14430690035543572,0.39215294431121767,0.3893175205008377,45036000.0,45364000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616721000030/0000876167-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616721000030/prgs-20201130.htm,1620596782,17:46:22,20210509
2,2020-08-31,PRGS,USD,2020-10-08,2020-10-08 16:26:33,Q3,109699000.0,14738000.0,94961000.0,0.8656505528765075,20676000.0,13514000.0,22186000.0,-2962000.0,60552000.0,75290000.0,2302000.0,7480000.0,41889000.0,0.38185398226054934,34409000.0,0.3136673989735549,-1986000.0,30231000.0,0.27558136354934865,6254000.0,23977000.0,0.21857081650698731,0.5323963051780798,0.5285468653557888,45036000.0,45364000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616720000155/0000876167-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000155/prgs-20200831.htm,1620596782,17:46:22,20210509
3,2020-05-31,PRGS,USD,2020-07-08 00:00:00,2020-07-08 14:39:19,Q2,100383000.0,14259000.0,86124000.0,0.8579540360419593,21787000.0,12440000.0,21716000.0,-2847000.0,60120000.0,74379000.0,2598000.0,7572000.0,33576000.0,0.3344789456382057,26004000.0,0.25904784674695913,-1066000.0,22462000.0,0.2237629877568911,5494000.0,16968000.0,0.16903260512238127,0.38,0.37,44889000.0,45267000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616720000118/0000876167-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000118/q2202010-q.htm,1620596782,17:46:22,20210509
4,2020-02-29,PRGS,USD,2020-04-07,2020-04-07 14:14:00,Q1,109683000.0,14886000.0,94797000.0,0.8642816115532945,21654000.0,12748000.0,24198000.0,-3397000.0,62731000.0,77617000.0,2792000.0,7669000.0,39735000.0,0.3622712726675966,32066000.0,0.29235159505119296,-2170000.0,27315000.0,0.24903585788134897,6199000.0,21116000.0,0.19251843950293118,0.47,0.46,44897000.0,45515000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616720000080/0000876167-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/a201910-kmaster.htm,1620596782,17:46:22,20210509
5,2019-11-30,PRGS,USD,2020-01-27,2020-01-27 14:57:27,Q4,117038000.0,20766000.0,96272000.0,0.8225704472051812,23868000.0,14915000.0,29369000.0,-3551000.0,75566000.0,96332000.0,2993000.0,16519000.0,37225000.0,0.31805909191886395,20706000.0,0.17691689878501,-27483000.0,-9577000.0,-0.08182812419897811,-4837000.0,-4740000.0,-0.040499666774893625,-0.11,-0.11,44882000.0,44882000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/0000876167-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/a201910-kmaster.htm,1620596782,17:46:22,20210509
6,2019-08-31,PRGS,USD,2019-10-07,2019-10-07 17:15:34,Q3,106716000.0,20825000.0,85891000.0,0.8048558791558904,23126000.0,13506000.0,25177000.0,-3718000.0,68877000.0,89702000.0,3321000.0,16822000.0,33836000.0,0.3170658570411185,17014000.0,0.15943251246298587,-1828000.0,12242000.0,0.11471569399152892,-1315000.0,13557000.0,0.12703811986956032,0.3031800697736828,0.2992517051850871,44716000.0,45303000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616719000136/0000876167-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000136/q3201910-q.htm,1620596782,17:46:22,20210509
7,2019-05-31,PRGS,USD,2019-07-09,2019-07-09 13:58:14,Q2,99995000.0,17611000.0,82384000.0,0.823881194059703,21688000.0,12654000.0,24832000.0,-2317000.0,63759000.0,81370000.0,2210000.0,12852000.0,31477000.0,0.31478573928696435,18625000.0,0.1862593129656483,-4335000.0,12424000.0,0.12424621231061553,4243000.0,8181000.0,0.08181409070453523,0.1833852637241936,0.18064786804160135,44611000.0,45287000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616719000102/0000876167-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000102/q2201910-q.htm,1620596782,17:46:22,20210509
8,2019-02-28,PRGS,USD,2019-04-05,2019-04-05 15:39:10,Q1,89549000.0,16039000.0,73510000.0,0.8208913555706931,19890000.0,12285000.0,22323000.0,-2003000.0,57686000.0,73725000.0,1389000.0,10486000.0,26310000.0,0.29380562597013926,15824000.0,0.17670772426269415,-1258000.0,13406000.0,0.14970574769120817,4004000.0,9402000.0,0.10499279723950017,0.20913782364979092,0.20761383208938744,44956000.0,45286000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616719000063/0000876167-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/a201810-kmaster.htm,1620596782,17:46:22,20210509
9,2018-11-30,PRGS,USD,2019-01-28,2019-01-28 15:30:11,Q4,111333000.0,16731000.0,94602000.0,0.849721106949422,20334000.0,13380000.0,28198000.0,-2188000.0,65197000.0,81928000.0,1375000.0,10855000.0,40260000.0,0.361617849155237,29405000.0,0.2641175572381953,-6218000.0,22071000.0,0.19824310851230093,3641000.0,18430000.0,0.16553941778268796,0.4090555987126845,0.4059381951939385,45055000.0,45401000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/0000876167-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/a201810-kmaster.htm,1620596782,17:46:22,20210509
10,2018-08-31,PRGS,USD,2018-10-05,2018-10-05 14:56:51,Q3,95683000.0,16696000.0,78987000.0,0.8255071433797018,19338000.0,12218000.0,21752000.0,-1961000.0,56627000.0,73323000.0,1337000.0,11014000.0,33374000.0,0.3487975920487443,22360000.0,0.2336883249898101,-1123000.0,20222000.0,0.21134370786869142,3476000.0,16746000.0,0.17501541548655455,0.3710613782406382,0.36743022643496576,45130000.0,45576000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616718000119/0000876167-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000119/q3201810-q.htm,1620596782,17:46:22,20210509
11,2018-05-31,PRGS,USD,2018-07-06,2018-07-06 16:56:37,Q2,96102000.0,16643000.0,79459000.0,0.8268194210318204,19822000.0,12404000.0,21658000.0,-1284000.0,57202000.0,73845000.0,1272000.0,11331000.0,33588000.0,0.34950365236935754,22257000.0,0.23159767746769058,-712000.0,20504000.0,0.21335664190131318,5101000.0,15403000.0,0.1602776216936172,0.34,0.33,45531000.0,46087000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616718000073/0000876167-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000073/q2201810-q.htm,1620596782,17:46:22,20210509
12,2018-02-28,PRGS,USD,2018-04-06,2018-04-06 12:33:58,Q1,94047000.0,16903000.0,77144000.0,0.8202707157059768,20245000.0,12520000.0,21428000.0,-1585000.0,57512000.0,74415000.0,1165000.0,11302000.0,30934000.0,0.32892064605994875,19632000.0,0.20874669048454497,-2692000.0,16183000.0,0.1720735376992355,3271000.0,12912000.0,0.13729305559985963,0.28,0.27,46529000.0,47476000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616718000027/0000876167-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/a201710-kmaster.htm,1620596782,17:46:22,20210509
13,2017-11-30,PRGS,USD,2018-01-26,2018-01-26 17:05:10,Q4,116079000.0,17959000.0,98120000.0,0.8452863997794605,21243000.0,14421000.0,26229000.0,-728000.0,65211000.0,83170000.0,1176000.0,11572000.0,44481000.0,0.3831959269118445,32909000.0,0.28350519904547766,-3856000.0,28081000.0,0.24191283522428692,11652000.0,16429000.0,0.14153292154481,0.35,0.34,47489000.0,48171000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/0000876167-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/a201710-kmaster.htm,1620596782,17:46:22,20210509
14,2017-08-31,PRGS,USD,2017-10-10,2017-10-10 08:53:35,Q3,97310000.0,18075000.0,79235000.0,0.8142534169150139,19620000.0,11164000.0,23159000.0,-1400000.0,57262000.0,75337000.0,1221000.0,11476000.0,33449000.0,0.34373651217757684,21973000.0,0.22580413112732503,-2092000.0,18899000.0,0.19421436645771248,7727000.0,11172000.0,0.11480834446613915,0.23240623244783756,0.2309696092619392,48071000.0,48370000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616717000049/0000876167-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000049/q3201710-q.htm,1620596782,17:46:22,20210509
15,2017-05-31,PRGS,USD,2017-07-07,2017-07-07 14:20:17,Q2,93213000.0,17367000.0,75846000.0,0.8136847864568247,18791000.0,11606000.0,21236000.0,-1552000.0,54856000.0,72223000.0,1152000.0,10488000.0,31478000.0,0.3376996770836686,20990000.0,0.22518318260328496,-1363000.0,18732000.0,0.2009590936886486,8391000.0,10341000.0,0.11093946123394806,0.21445013583293585,0.2132604660754795,48221000.0,48490000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616717000036/0000876167-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000036/q2201710-q.htm,1620596782,17:46:22,20210509
16,2017-02-28,PRGS,USD,2017-04-07,2017-04-07 12:03:42,Q1,90970000.0,15758000.0,75212000.0,0.8267780587006706,17334000.0,10568000.0,25721000.0,-1347000.0,56802000.0,72560000.0,1082000.0,9360000.0,27770000.0,0.30526547213367045,18410000.0,0.20237440914587226,-17674000.0,-125000.0,-0.0013740793668242277,400000.0,-525000.0,-0.005771133340661757,-0.01,-0.01,48733000.0,48733000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616717000022/0000876167-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/a201610-kmaster.htm,1620596782,17:46:22,20210509
17,2016-11-30,PRGS,USD,2017-01-30,2017-01-30 13:58:45,Q4,117724000.0,16538000.0,101186000.0,0.859518874655975,22787000.0,10477000.0,32853000.0,-1097000.0,69296000.0,85834000.0,934000.0,9525000.0,41415000.0,0.3517974244843872,31890000.0,0.2708878393530631,-94570000.0,-63461000.0,-0.5390659508681322,10332000.0,-73793000.0,-0.6268305528184567,-1.52,-1.52,48631000.0,48631000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/0000876167-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/a201610-kmaster.htm,1620596782,17:46:22,20210509
18,2016-08-31,PRGS,USD,2016-10-07,2016-10-07 09:25:44,Q3,102018000.0,17189000.0,84829000.0,0.8315101256640985,21706000.0,11411000.0,29852000.0,-1288000.0,66155000.0,83344000.0,1174000.0,9887000.0,28561000.0,0.2799603991452489,18674000.0,0.18304612911447,-5442000.0,12318000.0,0.12074339822384285,4742000.0,7576000.0,0.07426140485012449,0.16,0.15,48611000.0,49135000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616716000105/0000876167-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000105/q3201610-q.htm,1620596782,17:46:22,20210509
19,2016-05-31,PRGS,USD,2016-07-08,2016-07-08 09:14:53,Q2,96118000.0,16235000.0,79883000.0,0.8310930314821365,22297000.0,12264000.0,29138000.0,-1361000.0,66884000.0,83119000.0,1013000.0,9969000.0,22968000.0,0.23895628290226598,12999000.0,0.135240017478516,-1267000.0,10983000.0,0.11426579828960236,3708000.0,7275000.0,0.07568821656713623,0.15,0.14,49873000.0,50354000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616716000092/0000876167-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000092/q2201610-q.htm,1620596782,17:46:22,20210509
20,2016-02-29,PRGS,USD,2016-04-08,2016-04-08 10:07:40,Q1,89481000.0,15750000.0,73731000.0,0.8239849800516311,21797000.0,12380000.0,29658000.0,-1825000.0,67020000.0,82770000.0,1057000.0,9940000.0,16651000.0,0.18608419664509784,6711000.0,0.07499916183323833,-936000.0,4880000.0,0.05453671729193907,1664000.0,3216000.0,0.035940590739933616,0.06329462704192088,0.06251944012441679,50810000.0,51440000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616716000072/0000876167-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/a201510-kmaster.htm,1620596782,17:46:22,20210509
21,2015-11-30,PRGS,USD,2016-01-29,2016-01-29 11:38:26,Q4,112718000.0,15237000.0,97481000.0,0.8648219450309622,21391000.0,15229000.0,32260000.0,-1142000.0,72066000.0,87303000.0,980000.0,10051000.0,35466000.0,0.31464362391099915,25415000.0,0.22547419223194165,-5788000.0,18940000.0,0.16802995085079578,28411000.0,-9471000.0,-0.0840238471229085,-0.19,-0.19,50435000.0,50435000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/0000876167-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/a201510-kmaster.htm,1620596782,17:46:22,20210509
22,2015-08-31,PRGS,USD,2015-10-07,2015-10-07 17:14:59,Q3,94637000.0,15132000.0,79505000.0,0.8401048215814111,20422000.0,14076000.0,30004000.0,-1165000.0,67688000.0,82820000.0,987000.0,10134000.0,21951000.0,0.23194944894702918,11817000.0,0.1248665955176094,-3851000.0,7429000.0,0.07849995244988746,11555000.0,-4126000.0,-0.04359816984900198,-0.08,-0.08,50120000.0,50120000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616715000051/0000876167-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000051/q3201510-q.htm,1620596782,17:46:22,20210509
23,2015-05-31,PRGS,USD,2015-07-08,2015-07-08 17:12:20,Q2,88817000.0,15746000.0,73071000.0,0.8227141200445861,22290000.0,13673000.0,31852000.0,-1025000.0,70986000.0,86732000.0,947000.0,10360000.0,12445000.0,0.1401195717036153,2085000.0,0.023475235596788904,-5352000.0,-3760000.0,-0.04233423781483275,-9529000.0,5769000.0,0.06495378137068354,0.11459616225020858,0.11292943133992366,50342000.0,51085000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616715000043/0000876167-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000043/q2201510-q.htm,1620596782,17:46:22,20210509
