,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CTI.L,USD,2019-06-30,2019-06-30,Q2,19940250.0,11686250.0,8254000.0,0.41393663569915123,0.0,9724750.0,4954250.0,5089000.0,0.0,25543000.0,2915250.0,1977750.0,-3625000.0,-0.18179310690688433,-5602750.0,-0.28097691854415063,0.0,-2738000.0,-0.13731021426511703,78000.0,-5010000.0,-0.25125061120096287,-0.00699825,-0.00699825,698640118,698640118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
1,2019-03-31,CTI.L,USD,2019-03-31,2019-03-31,Q1,19940250.0,11686250.0,8254000.0,0.41393663569915123,0.0,9724750.0,4954250.0,5089000.0,0.0,25543000.0,2915250.0,1977750.0,-3625000.0,-0.18179310690688433,-5602750.0,-0.28097691854415063,0.0,-2738000.0,-0.13731021426511703,78000.0,-5010000.0,-0.25125061120096287,-0.00699825,-0.00699825,698640118,698640118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
2,2019-01-31,CTI.L,USD,2019-01-31,2019-01-31,Q1,19940250.0,11686250.0,8254000.0,0.41393663569915123,0.0,9724750.0,4954250.0,5089000.0,0.0,25543000.0,2915250.0,1977750.0,-3625000.0,-0.18179310690688433,-5602750.0,-0.28097691854415063,0.0,-2738000.0,-0.13731021426511703,78000.0,-5010000.0,-0.25125061120096287,-0.00699825,-0.00699825,698640118,698640118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
3,2018-06-30,CTI.L,USD,2018-06-30,2018-06-30,Q2,21073750.0,13465500.0,7608250.0,0.3610297170650691,0.0,7051500.0,4631750.0,1476000.0,0.0,24545250.0,2567250.0,1968000.0,-1503500.0,-0.07134468236550211,-3471500.0,-0.16473100421140044,0.0,-4093000.0,-0.19422267038377128,480750.0,-4649000.0,-0.22060620440121004,-0.0064965,-0.0064965,698638225,698638225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
4,2018-03-31,CTI.L,USD,2018-03-31,2018-03-31,Q1,21073750.0,13465500.0,7608250.0,0.3610297170650691,0.0,7051500.0,4631750.0,1476000.0,0.0,24545250.0,2567250.0,1968000.0,-1503500.0,-0.07134468236550211,-3471500.0,-0.16473100421140044,0.0,-4093000.0,-0.19422267038377128,480750.0,-4649000.0,-0.22060620440121004,-0.0064965,-0.0064965,698638225,698638225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
5,2018-01-31,CTI.L,USD,2018-01-31,2018-01-31,Q1,21073750.0,13465500.0,7608250.0,0.3610297170650691,0.0,7051500.0,4631750.0,1476000.0,0.0,24545250.0,2567250.0,1968000.0,-1503500.0,-0.07134468236550211,-3471500.0,-0.16473100421140044,0.0,-4093000.0,-0.19422267038377128,480750.0,-4649000.0,-0.22060620440121004,-0.0064965,-0.0064965,698638225,698638225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
6,2017-06-30,CTI.L,USD,2017-06-30,2017-06-30,Q2,28834500.0,15581000.0,13253500.0,0.45964036137266123,0.0,4809250.0,8053750.0,2509250.0,0.0,28238250.0,2375000.0,1937500.0,2533750.0,0.08787216702214361,596250.0,0.020678354055038234,0.0,520250.0,0.01804262255284468,356250.0,-1730250.0,-0.06000624252197888,-0.0024165,-0.0024165,698590892,698590892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
7,2017-03-31,CTI.L,USD,2017-03-31,2017-03-31,Q1,28834500.0,15581000.0,13253500.0,0.45964036137266123,0.0,4809250.0,8053750.0,2509250.0,0.0,28238250.0,2375000.0,1937500.0,2533750.0,0.08787216702214361,596250.0,0.020678354055038234,0.0,520250.0,0.01804262255284468,356250.0,-1730250.0,-0.06000624252197888,-0.0024165,-0.0024165,698590892,698590892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
8,2017-01-31,CTI.L,USD,2017-01-31,2017-01-31,Q1,28834500.0,15581000.0,13253500.0,0.45964036137266123,0.0,4809250.0,8053750.0,2509250.0,0.0,28238250.0,2375000.0,1937500.0,2533750.0,0.08787216702214361,596250.0,0.020678354055038234,0.0,520250.0,0.01804262255284468,356250.0,-1730250.0,-0.06000624252197888,-0.0024165,-0.0024165,698590892,698590892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
9,2016-06-30,CTI.L,USD,2016-06-30,2016-06-30,Q2,29600750.0,15280250.0,14320500.0,0.4837884175232047,0.0,6982000.0,7703500.0,-343750.0,0.0,29483750.0,2132250.0,1969000.0,2086000.0,0.07047118738545476,117000.0,0.003952602552300195,0.0,-1792500.0,-0.06055589807690683,765750.0,-2954000.0,-0.09979476871363056,-0.004133,-0.004133,698382628,698382628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
