,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABCB,USD,2021-05-07,2021-05-07 14:33:08,Q1,282403000.0,0.0,0.0,0.0,0.0,107869000.0,1431000.0,0.0,0.0,0.0,12973000.0,0.0,0.0,0.0,0.0,0.5762792888177534,0.0,162743000.0,0.5762792888177534,37781000.0,124962000.0,0.4424952992709001,1.8,1.79,69391734.0,69740860.0,https://www.sec.gov/Archives/edgar/data/351569/000035156921000008/0000351569-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156921000008/abcb-20210331.htm,1620586043,14:47:23,20210509
1,2020-12-31,ABCB,USD,2021-02-26,2021-02-26 14:18:47,Q4,274443000.0,0.0,274443000.0,1.0,0.0,117867000.0,3267000.0,0.0,0.0,0.0,15327000.0,15438000.0,15438000.0,0.0,0.0,0.4590862219112894,17133.0,125993000.0,0.4590862219112894,31708000.0,94285000.0,0.34355039115590486,1.36,1.36,69252307.0,69493105.0,https://www.sec.gov/Archives/edgar/data/351569/000035156921000004/0000351569-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156921000004/abcb-20201231.htm,1620586043,14:47:23,20210509
2,2020-09-30,ABCB,USD,2020-11-06,2020-11-06 16:16:17,Q3,320754000.0,0.0,320754000.0,1.0,0.0,108924000.0,966000.0,25049.0,966.0,966.0,17396000.0,13919000.0,14069182.0,0.04386284192870549,150182.0,0.00046821551718762667,8326.0,150182000.0,0.46821551718762666,34037000.0,116145000.0,0.36209992704689575,1.68,1.67,69230667.0,69346141.0,https://www.sec.gov/Archives/edgar/data/351569/000035156920000039/0000351569-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156920000039/abcb-20200930.htm,1620586043,14:47:23,20210509
3,2020-06-30,ABCB,USD,2020-08-10,2020-08-10 16:09:33,Q2,283824000.0,0.0,0.0,0.0,0.0,105682000.0,1455000.0,0.0,265000000.0,0.0,21204000.0,12807000.0,0.0,0.0,0.0,0.14390960595298494,0.0,40845000.0,0.14390960595298494,8609000.0,32236000.0,0.11357742826540392,0.4658935054393312,0.46521312435552625,69191778.0,69292972.0,https://www.sec.gov/Archives/edgar/data/351569/000035156920000036/0000351569-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156920000036/abcb-20200630.htm,1620586043,14:47:23,20210509
4,2020-03-31,ABCB,USD,2020-05-11,2020-05-11 16:13:52,Q1,200126000.0,0.0,0.0,0.0,0.0,87900000.0,2358000.0,0.0,214000000.0,0.0,34823000.0,12947000.0,0.0,0.0,0.0,0.11604689045901083,0.0,23224000.0,0.11604689045901083,3902000.0,19322000.0,0.09654917402036717,0.2790274750218639,0.2780063003059105,69247661.0,69502022.0,https://www.sec.gov/Archives/edgar/data/351569/000035156920000025/0000351569-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156920000019/abcb-20191231.htm,1620586043,14:47:23,20210509
5,2019-12-31,ABCB,USD,2020-03-09,2020-03-09 16:29:47,Q4,209366000.0,0.0,0.0,0.0,0.0,82949000.0,2250000.0,0.0,165000000.0,0.0,38725000.0,12903000.0,0.0,0.0,0.0,0.3926473257357928,0.0,82207000.0,0.3926473257357928,20959000.0,61248000.0,0.29254033606220686,0.8821649417702435,0.8789392239099252,69429193.0,69683999.0,https://www.sec.gov/Archives/edgar/data/351569/000035156920000019/0000351569-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156920000019/abcb-20191231.htm,1620586043,14:47:23,20210509
6,2019-09-30,ABCB,USD,2019-11-08,2019-11-08 14:33:04,Q3,224668000.0,0.0,0.0,0.0,0.0,88005000.0,1949000.0,0.0,238000000.0,0.0,39592000.0,13620000.0,0.0,0.0,0.0,0.12051560524863354,0.0,27076000.0,0.12051560524863354,5692000.0,21384000.0,0.0951804440329731,0.3082506121875321,0.3072391765467084,69372125.0,69600499.0,https://www.sec.gov/Archives/edgar/data/351569/000035156919000047/0000351569-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156919000047/abcb09-30x201910xq.htm,1620586043,14:47:23,20210509
7,2019-06-30,ABCB,USD,2019-08-09,2019-08-09 16:10:24,Q2,135908000.0,0.0,0.0,0.0,0.0,46829000.0,1987000.0,0.0,113000000.0,0.0,27377000.0,7272000.0,0.0,0.0,0.0,0.37501839479647997,0.0,50968000.0,0.37501839479647997,12064000.0,38904000.0,0.2862524649027283,0.8223111114662115,0.8218377829865341,47310561.0,47337809.0,https://www.sec.gov/Archives/edgar/data/351569/000035156919000040/0000351569-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156919000040/abcb06-30x201910xq.htm,1620586043,14:47:23,20210509
8,2019-03-31,ABCB,USD,2019-05-10,2019-05-10 16:20:33,Q1,129255000.0,0.0,0.0,0.0,0.0,46761000.0,1741000.0,0.0,104000000.0,0.0,25534000.0,7302000.0,0.0,0.0,0.0,0.39714517813624234,0.0,51333000.0,0.39714517813624234,11428000.0,39905000.0,0.3087308034505435,0.8424766842651155,0.8408786236537461,47366296.0,47456314.0,https://www.sec.gov/Archives/edgar/data/351569/000035156919000019/0000351569-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156919000006/abcb12-31x201810xk.htm,1620586043,14:47:23,20210509
9,2018-12-31,ABCB,USD,2019-03-01,2019-03-01 16:07:17,Q4,128850000.0,0.0,0.0,0.0,0.0,50683000.0,1633000.0,0.0,99000000.0,0.0,23195000.0,6305000.0,0.0,0.0,0.0,0.3923399301513388,0.0,50553000.0,0.3923399301513388,7017000.0,43536000.0,0.33788125727590224,0.92,0.91,47501150.0,47593252.0,https://www.sec.gov/Archives/edgar/data/351569/000035156919000006/0000351569-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156919000006/abcb12-31x201810xk.htm,1620586043,14:47:23,20210509
10,2018-09-30,ABCB,USD,2018-11-09,2018-11-09 16:06:09,Q3,127961000.0,0.0,0.0,0.0,0.0,46964000.0,1453000.0,0.0,97000000.0,0.0,22081000.0,5489000.0,0.0,0.0,0.0,0.42795070373004274,0.0,54761000.0,0.42795070373004274,13317000.0,41444000.0,0.3238799321668321,0.8722361920647932,0.869114180892599,47514653.0,47685334.0,https://www.sec.gov/Archives/edgar/data/351569/000035156918000019/0000351569-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156918000019/abcb09-30x201810xq.htm,1620586043,14:47:23,20210509
11,2018-06-30,ABCB,USD,2018-08-09,2018-08-09 16:09:22,Q2,106261000.0,0.0,0.0,0.0,0.0,46215000.0,1256000.0,0.0,109000000.0,0.0,13947000.0,4524000.0,0.0,0.0,0.0,0.11114143476910626,0.0,11810000.0,0.11114143476910626,2423000.0,9387000.0,0.08833908960013552,0.23805525970885438,0.23639177755511068,39432021.0,39709503.0,https://www.sec.gov/Archives/edgar/data/351569/000035156918000014/0000351569-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156918000014/abcb06-30x201810xq.htm,1620586043,14:47:23,20210509
12,2018-03-31,ABCB,USD,2018-05-10,2018-05-10 16:48:52,Q1,94716000.0,0.0,0.0,0.0,0.0,39224000.0,1229000.0,0.0,72000000.0,0.0,10711000.0,3208000.0,0.0,0.0,0.0,0.3628320452721821,0.0,34366000.0,0.3628320452721821,7706000.0,26660000.0,0.2814730351788505,0.7021927932210003,0.6969912409691138,37966781.0,38250122.0,https://www.sec.gov/Archives/edgar/data/351569/000035156918000007/0000351569-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156918000004/abcb12-31x201710xk.htm,1620586043,14:47:23,20210509
