,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUG.TO,USD,2020-12-31,2020-12-31,Q4,189250000.0,87540000.0,101710000.0,0.537437252311757,0.0,-14253000.0,0.0,-2241000.0,-13605000.0,73935000.0,9607000.0,0.0,137593000.0,0.7270435931307794,115315000.0,0.6093262879788639,-116832000.0,-14449000.0,-0.07634874504623514,0.0,-1233000.0,-0.006515191545574637,-0.005362341341399385,-0.005362341341399385,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
1,2020-09-30,LUG.TO,USD,2020-09-30,2020-09-30,Q3,118904000.0,56153000.0,62751000.0,0.527745071654444,0.0,2057000.0,0.0,-157000.0,2542000.0,58695000.0,9802000.0,0.0,72489000.0,0.6096430734037543,60209000.0,0.5063664805221019,-18167000.0,27780000.0,0.23363385588373814,0.0,27780000.0,0.23363385588373814,0.12081576842179637,0.11909225261426785,229936873.0,233264544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
2,2020-06-30,LUG.TO,USD,2020-06-30,2020-06-30,Q2,13146000.0,15076000.0,-1930000.0,-0.1468127186977027,0.0,19015000.0,0.0,466000.0,19640000.0,34716000.0,12029000.0,2247000.0,-19323000.0,-1.4698767685988132,-21570000.0,-1.6408032861706983,-29742000.0,-64374000.0,-4.896850753080785,0.0,-64374000.0,-4.896850753080785,-0.29,-0.29,225724679.0,225724679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
3,2020-03-31,LUG.TO,USD,2020-03-31,2020-03-31,Q1,36856000.0,26520000.0,10336000.0,0.28044280442804426,0.0,8962000.0,0.0,1008000.0,10057000.0,36577000.0,4544000.0,0.0,7688000.0,0.20859561536791837,279000.0,0.007570002170609941,-4924000.0,-9331000.0,-0.25317451703928806,0.0,-9331000.0,-0.25317451703928806,-0.04,-0.041611,224244554.0,224244554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
4,2019-12-31,LUG.TO,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4078000.0,0.0,-26000.0,5562000.0,5562000.0,0.0,17000.0,-5545000.0,0.0,-5562000.0,0.0,-35454000.0,-40765000.0,0.0,0.0,-40765000.0,0.0,-0.17728778976654172,-0.17728778976654172,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
5,2019-09-30,LUG.TO,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5056000.0,0.0,26000.0,6493000.0,6493000.0,0.0,24000.0,-6469000.0,0.0,-6493000.0,0.0,-33439000.0,-39672000.0,0.0,0.0,-39672000.0,0.0,-0.18,-0.18,222953642.0,222953642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
6,2019-06-30,LUG.TO,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5022000.0,0.0,0.0,6071000.0,6071000.0,0.0,27000.0,-6044000.0,0.0,-6071000.0,0.0,-25131000.0,-30797000.0,0.0,0.0,-30797000.0,0.0,-0.14,-0.14,222535083.0,222535083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
7,2019-03-31,LUG.TO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7536000.0,0.0,2500000.0,9018000.0,9018000.0,0.0,28000.0,-8990000.0,0.0,-9018000.0,0.0,460000.0,-7711000.0,0.0,0.0,-7711000.0,0.0,-0.04,-0.04,216061503.0,216061503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
8,2018-12-31,LUG.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5014000.0,0.0,-1962000.0,6256000.0,6256000.0,0.0,28000.0,-6228000.0,0.0,-6256000.0,0.0,-21877000.0,-23491000.0,0.0,0.0,-23491000.0,0.0,-0.10216282275005105,-0.10216282275005105,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
9,2018-09-30,LUG.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3833000.0,0.0,-389000.0,5241000.0,5241000.0,0.0,27000.0,-5214000.0,0.0,-5241000.0,0.0,12511000.0,7270000.0,0.0,0.0,7270000.0,0.0,0.03410519919922681,0.03401844834959802,213163980.0,213707572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
10,2018-06-30,LUG.TO,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4783000.0,0.0,356000.0,6591000.0,6591000.0,0.0,28000.0,-6563000.0,0.0,-6591000.0,0.0,26332000.0,19741000.0,0.0,0.0,19741000.0,0.0,0.09260945493699264,0.09235342635001145,213163980.0,213754928.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
11,2018-03-31,LUG.TO,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4846000.0,0.0,5907000.0,7502000.0,7502000.0,0.0,24000.0,-7478000.0,0.0,-7502000.0,0.0,-18086000.0,-25588000.0,0.0,0.0,-25588000.0,0.0,-0.2,-0.2,124861126.0,124861126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
12,2017-12-31,LUG.TO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3801544.0,0.0,72052.0,5569805.0,5569805.0,0.0,21965.0,-5547840.0,0.0,-5569805.0,0.0,-13935336.0,-19505141.0,0.0,0.0,-19505141.0,0.0,-0.08482824327179574,-0.08482824327179574,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
13,2017-09-30,LUG.TO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3221575.0,0.0,-2448128.0,4482463.0,4482463.0,0.0,13928.0,-4468535.0,0.0,-4482463.0,0.0,-11549298.0,-16031761.0,0.0,0.0,-16031761.0,0.0,-0.13,-0.13,119417366.0,119417366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
14,2017-06-30,LUG.TO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3277704.0,0.0,192128.0,4522727.0,4522727.0,0.0,18452.0,-4504275.0,0.0,-4522727.0,0.0,5307069.0,784342.0,0.0,0.0,784342.0,0.0,0.006599010255312325,0.006542700026126856,118857521.0,119880477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
15,2017-03-31,LUG.TO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3345177.0,0.0,0.0,6162005.0,6162005.0,190395.0,18655.0,-6143350.0,0.0,-6162005.0,0.0,-40383.0,-6387440.0,0.0,0.0,-6387440.0,0.0,-0.05,-0.05,118743908.0,118743908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
16,2016-12-31,LUG.TO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,12070316.0,4653417.0,0.0,0.0,18019858.0,18019858.0,0.0,6948.0,-18012910.0,0.0,-18019858.0,0.0,-6098374.0,-23888698.0,0.0,0.0,-23888698.0,0.0,-0.10389241920324802,-0.10389241920324802,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
17,2016-09-30,LUG.TO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,6159953.0,3198632.0,0.0,0.0,11131886.0,11131886.0,140625.0,6944.0,-11124942.0,0.0,-11131886.0,0.0,-565311.0,-11785014.0,0.0,0.0,-11785014.0,0.0,-0.1,-0.1,113331975.0,113331975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
18,2016-06-30,LUG.TO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,7111135.0,2887160.0,0.0,0.0,12472466.0,12472466.0,47799.0,6323.0,-12466143.0,0.0,-12472466.0,0.0,83399.0,-12430576.0,0.0,0.0,-12430576.0,0.0,-0.12,-0.12,101264883.0,101264883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
19,2016-03-31,LUG.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,11565147.0,2616331.0,0.0,0.0,14501410.0,14501410.0,0.0,5653.0,-14495757.0,0.0,-14501410.0,0.0,-288093.0,-14709531.0,0.0,0.0,-14709531.0,0.0,-0.15,-0.15,101260268.0,101260268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
20,2015-12-31,LUG.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,11233438.0,1575982.0,0.0,0.0,13250753.0,13250753.0,0.0,5562.0,-13245191.0,0.0,-13250753.0,0.0,465190.0,-12760941.0,0.0,0.0,-12760941.0,0.0,-0.055497584330460994,-0.055497584330460994,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
21,2015-09-30,LUG.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,9794741.0,3158821.0,0.0,0.0,13684595.0,13684595.0,0.0,5632.0,-13678963.0,0.0,-13684595.0,0.0,2069749.0,-11602887.0,0.0,0.0,-11602887.0,0.0,-0.11,-0.11,101239398.0,101239398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
