,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSIQ,USD,2020-12-31,2020-12-31,Q4,1040654000.0,899566000.0,141088000.0,0.1355762818381518,10040000.0,70099000.0,64123000.0,0.0,139886000.0,1039452000.0,17984000.0,0.0,3617000.0,0.0034756989354771135,1202000.0,0.0012866908693955916,15706000.0,1339000.0,0.0012866908693955916,-2460000.0,6635000.0,0.006375798296071509,0.11104731306758085,0.11104731306758085,59749307.0,59749307.0,,,1620590746,16:05:46,20210509
1,2020-09-30,CSIQ,USD,2020-09-30,2020-09-30,Q3,914360000.0,735943000.0,178417000.0,0.1951277396211558,14147000.0,56183000.0,53998000.0,0.0,119370000.0,855313000.0,17917000.0,0.0,61078000.0,0.06679863511089724,59047000.0,0.0645774093354915,-19767000.0,23394000.0,0.025585108709917318,20632000.0,8833000.0,0.009660308849905945,0.14783435061430922,0.145210169485897,59749307.0,60829073.0,,,1620590746,16:05:46,20210509
2,2020-06-30,CSIQ,USD,2020-07-28 00:00:00,2020-07-28 16:18:47,Q2,695846000.0,548634000.0,147212000.0,0.21155830456738992,10924000.0,46354000.0,53463000.0,0.0,101744000.0,650378000.0,16960000.0,0.0,47549000.0,0.068332648315863,45468000.0,0.06534204407297017,-3016000.0,27573000.0,0.03962514694343289,8899000.0,20604000.0,0.029609999913774023,0.35,0.34,59371856.0,59793196.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465920087339/0001104659-20-087339-index.htm,https://www.sec.gov/Archives/edgar/data/1375877/000110465920087339/a20-25877_16k.htm,1620590746,16:05:46,20210509
3,2020-03-31,CSIQ,USD,2020-04-28 00:00:00,2020-04-28 09:17:08,Q1,825635000.0,602438000.0,223197000.0,0.2703337431189327,10056000.0,52961000.0,52659000.0,0.0,109761000.0,712199000.0,19013000.0,0.0,116215000.0,0.14075832541013886,113436000.0,0.13739243128016618,-15022000.0,82180000.0,0.0995355090324417,-29051000.0,110631000.0,0.13399504623713868,1.86,1.84,59376332.0,60084298.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465920052010/0001104659-20-052010-index.html,https://www.sec.gov/Archives/edgar/data/1375877/000110465920052010/csiq-20191231x20f.htm,1620590746,16:05:46,20210509
4,2019-12-31,CSIQ,USD,2020-01-07 00:00:00,2020-01-07 06:07:52,Q4,919707000.0,690205000.0,229502000.0,0.2495381681339818,10179000.0,64133000.0,50099000.0,0.0,118076000.0,808281000.0,19734000.0,0.0,114405000.0,0.12439287729679126,111426000.0,0.12115380224354061,-2457000.0,92214000.0,0.1002645407722242,25209000.0,67737000.0,0.0736506300376098,1.13,1.12,59846779.0,60407086.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465920001764/0001104659-20-001764-index.html,https://www.sec.gov/Archives/edgar/data/1375877/000110465920001764/a20-1395_16k.htm,1620590746,16:05:46,20210509
5,2019-09-30,CSIQ,USD,2019-11-12 00:00:00,2019-11-12 16:25:25,Q3,759882000.0,560968000.0,198914000.0,0.26176959054168936,11567000.0,61491000.0,46935000.0,0.0,118807000.0,679775000.0,19240000.0,0.0,82686000.0,0.10881426326719149,80107000.0,0.1054203152594745,-89000.0,63357000.0,0.08337741912560108,10434000.0,58331000.0,0.07676323429164002,0.97,0.96,59900740.0,60846753.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465919062645/0001104659-19-062645-index.html,https://www.sec.gov/Archives/edgar/data/1375877/000110465919062645/a19-22566_16k.htm,1620590746,16:05:46,20210509
6,2019-06-30,CSIQ,USD,2019-06-30,2019-06-30,Q2,1036275000.0,853633000.0,182642000.0,0.17624858266386817,12133000.0,65735000.0,45361000.0,0.0,121900000.0,975533000.0,20654000.0,0.0,65194000.0,0.06291187184868881,60742000.0,0.05861571494053219,5928000.0,50468000.0,0.04870135823019951,13951000.0,62682000.0,0.06048780487804878,1.05,1.04,59547209.0,60260410.0,,,1620590746,16:05:46,20210509
7,2019-03-31,CSIQ,USD,2019-04-25 00:00:00,2019-04-25 16:23:53,Q1,484719000.0,377280000.0,107439000.0,0.22165213247262847,13166000.0,51423000.0,37931000.0,0.0,100834000.0,478114000.0,21699000.0,0.0,8634000.0,0.017812382019273022,6605000.0,0.013626451614234227,-13301000.0,-26366000.0,-0.05439440170490532,-7529000.0,-17165000.0,-0.03541226978930061,-0.29,-0.29,59231227.0,59231227.0,https://www.sec.gov/Archives/edgar/data/1375877/000104746919002579/0001047469-19-002579-index.html,https://www.sec.gov/Archives/edgar/data/1375877/000104746919002579/a2238593z20-f.htm,1620590746,16:05:46,20210509
8,2018-12-31,CSIQ,USD,2019-02-08 00:00:00,2019-02-08 06:18:29,Q4,901041000.0,629732000.0,271309000.0,0.3011061649802839,15417000.0,81309000.0,44372000.0,0.0,168277000.0,798009000.0,23004000.0,0.0,138746000.0,0.15398411393044267,103032000.0,0.11434773778329732,69022000.0,151231000.0,0.16784030915352355,36689000.0,111582000.0,0.12383676214511881,1.89,1.81,59160338.0,62356019.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465919006506/0001104659-19-006506-index.html,https://www.sec.gov/Archives/edgar/data/1375877/000110465919006506/a19-4291_16k.htm,1620590746,16:05:46,20210509
9,2018-09-30,CSIQ,USD,2018-10-26 00:00:00,2018-10-26 09:17:39,Q3,767970000.0,567579000.0,200391000.0,0.2609359740614868,10143000.0,58862000.0,38423000.0,0.0,104487000.0,672066000.0,26839000.0,0.0,98471000.0,0.12822245660637785,95904000.0,0.12487987812023907,7759000.0,79391000.0,0.10337773610948345,13423000.0,66540000.0,0.08664400953162232,1.14,1.09,58526275.0,61937187.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465918064071/0001104659-18-064071-index.html,https://www.sec.gov/Archives/edgar/data/1375877/000110465918064071/a18-37243_16k.htm,1620590746,16:05:46,20210509
