,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLO,USD,2021-02-25,2021-02-25 16:57:31,Q4,0.0,0.0,0.0,0.0,52228000.0,17134000.0,0.0,-766000.0,69362000.0,69362000.0,0.0,1844000.0,-59496000.0,0.0,-69362000.0,0.0,-766000.0,-68570000.0,0.0,0.0,-68570000.0,0.0,-0.53,-0.53,129835293,129835293,https://www.sec.gov/Archives/edgar/data/1737287/000173728721000009/0001737287-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728721000009/allo-20201231.htm,1620586569,14:56:09,20210509
1,2020-09-30,ALLO,USD,2020-11-04,2020-11-04 08:00:10,Q3,0.0,0.0,0.0,0.0,51421000.0,16619000.0,0.0,-162000.0,68040000.0,68040000.0,0.0,1810000.0,-66230000.0,0.0,-68040000.0,0.0,-162000.0,-66197000.0,0.0,0.0,-66197000.0,0.0,-0.52,-0.52,127140755,127140755,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000059/0001737287-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000059/allo-20200930.htm,1620586569,14:56:09,20210509
2,2020-06-30,ALLO,USD,2020-08-05,2020-08-05 07:48:31,Q2,0.0,0.0,0.0,0.0,47296000.0,15862000.0,0.0,-156000.0,63158000.0,63158000.0,0.0,1888000.0,-61270000.0,0.0,-63158000.0,0.0,-156000.0,-60974000.0,0.0,0.0,-60974000.0,0.0,-0.53,-0.53,115377210,115377210,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000047/0001737287-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000047/allo-20200630.htm,1620586569,14:56:09,20210509
3,2020-03-31,ALLO,USD,2020-05-06 00:00:00,2020-05-06 16:18:27,Q1,0.0,0.0,0.0,0.0,42042000.0,15641000.0,0.0,-58000.0,57683000.0,57683000.0,0.0,2044000.0,-55639000.0,0.0,-57683000.0,0.0,-58000.0,-54480000.0,0.0,0.0,-54480000.0,0.0,-0.5,-0.5,108963522,108963522,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000027/0001737287-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000027/allo-20200331.htm,1620586569,14:56:09,20210509
4,2019-12-31,ALLO,USD,2020-02-27 00:00:00,2020-02-27 16:07:08,Q4,0.0,0.0,0.0,0.0,49363000.0,15212000.0,0.0,-268000.0,64575000.0,64575000.0,0.0,1855000.0,-62720000.0,0.0,-64575000.0,0.0,-268000.0,-61185000.0,0.0,-155000.0,-61030000.0,0.0,-0.58,-0.58,104800502,104800502,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000012/0001737287-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1737287/000173728720000012/allo-20191231.htm,1620586569,14:56:09,20210509
5,2019-09-30,ALLO,USD,2019-11-05 00:00:00,2019-11-05 16:02:47,Q3,0.0,0.0,0.0,0.0,39995000.0,15016000.0,0.0,0.0,55011000.0,55011000.0,0.0,1328000.0,-53683000.0,0.0,-55011000.0,0.0,0.0,-50702000.0,0.0,33000.0,-50735000.0,0.0,-0.5,-0.5,102186644,102186644,https://www.sec.gov/Archives/edgar/data/1737287/000173728719000020/0001737287-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1737287/000173728719000020/allo-20190930x10qq319.htm,1620586569,14:56:09,20210509
6,2019-06-30,ALLO,USD,2019-08-07,2019-08-07 16:22:27,Q2,0.0,0.0,0.0,0.0,31774000.0,14187000.0,0.0,0.0,45961000.0,45961000.0,0.0,1149000.0,-44812000.0,0.0,-45961000.0,0.0,0.0,-41402000.0,0.0,-159000.0,-41243000.0,0.0,-0.41,-0.41,99846946,99846946,https://www.sec.gov/Archives/edgar/data/1737287/000173728719000008/allo-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1737287/000173728719000008/allo-20190630x10q.htm,1620586569,14:56:09,20210509
7,2019-03-31,ALLO,USD,2019-05-07 00:00:00,2019-05-07 16:01:49,Q1,0.0,0.0,0.0,0.0,23403000.0,13058000.0,0.0,0.0,36461000.0,36461000.0,0.0,695000.0,-35766000.0,0.0,-36461000.0,0.0,0.0,-31636000.0,0.0,-50000.0,-31586000.0,0.0,-0.32,-0.32,97315890,97315890,https://www.sec.gov/Archives/edgar/data/1737287/000156459019016480/0001564590-19-016480-index.html,https://www.sec.gov/Archives/edgar/data/1737287/000156459019016480/allo-10q_20190331.htm,1620586569,14:56:09,20210509
8,2018-12-31,ALLO,USD,2019-03-08 00:00:00,2019-03-08 16:02:50,Q4,0.0,0.0,0.0,0.0,18504000.0,14542000.0,0.0,-1796000.0,33046000.0,33046000.0,0.0,547000.0,-32499000.0,0.0,-33046000.0,0.0,-1796000.0,-30626000.0,0.0,-117000.0,-30509000.0,0.0,-0.37,-0.37,82064497,82064497,https://www.sec.gov/Archives/edgar/data/1737287/000156459019006991/0001564590-19-006991-index.html,https://www.sec.gov/Archives/edgar/data/1737287/000156459019006991/allo-10k_20181231.htm,1620586569,14:56:09,20210509
9,2018-09-30,ALLO,USD,2018-11-21,2018-11-21,Q3,0.0,0.0,0.0,0.0,10870000.0,11317000.0,0.0,-19415000.0,22187000.0,22187000.0,3358000.0,503000.0,-39636000.0,0.0,-22187000.0,0.0,-19415000.0,-43497000.0,0.0,0.0,-43497000.0,0.0,-0.382596,-0.382596,113688982,113688982,https://www.sec.gov/Archives/edgar/data/1737287/000156459018030022/0001564590-18-030022-index.htm,https://www.sec.gov/Archives/edgar/data/1737287/000156459018030022/allo-10q_20180930.htm,1620586569,14:56:09,20210509
