,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,UCTT,USD,2021-05-05,2021-05-05 14:06:49,Q1,417627000.0,330689000.0,86938000.0,0.20817140654220154,4208000.0,34712000.0,7608000.0,-4263000.0,46528000.0,377217000.0,3605000.0,11823000.0,52233000.0,0.12507093650554202,40410000.0,0.07815586635921529,-4263000.0,32640000.0,0.07815586635921529,7015000.0,24997000.0,0.05985484654967232,0.62,0.6,40564000.0,41639000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459021023889/0001564590-21-023889-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459021023889/uctt-10q_20210326.htm,1620599218,18:26:58,20210509
1,2020-12-25,UCTT,USD,2021-02-23,2021-02-23 16:16:28,Q4,1398000.0,1106000.0,292000.0,0.2088698140200286,14000.0,105000.0,25000.0,1.0,170.0,1276000.0,16.0,-9500000.0,-9379000.0,-6.708869814020028,121000.0,0.08655221745350501,-5000.0,99000.0,0.07081545064377683,19.0,80000.0,0.05722460658082976,0.002,0.00196078431372549,40000000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459021007569/0001564590-21-007569-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459021007569/uctt-10k_20201225.htm,1620599218,18:26:58,20210509
2,2020-09-25,UCTT,USD,2020-11-04,2020-11-04 15:17:44,Q3,43000000.0,33000000.0,10000000.0,0.23255813953488372,3000.0,-4000000.0,1000000.0,-3000000.0,-4000000.0,29000000.0,-1000000.0,12000000.0,24000000.0,0.5581395348837209,12000000.0,0.27906976744186046,1000000.0,14000000.0,0.32558139534883723,4.0,15000000.0,0.3488372093023256,0.625,0.6097560975609756,40000000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459020050410/0001564590-20-050410-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459020050410/uctt-10q_20200925.htm,1620599218,18:26:58,20210509
3,2020-06-26,UCTT,USD,2020-08-03 00:00:00,2020-08-03 15:43:38,Q2,344800000.0,270900000.0,73900000.0,0.21432714617169374,3800000.0,32500000.0,5900000.0,0.0,43100000.00000002,314000000.0,3800000.0,11200000.0,42000000.0,0.12180974477958237,30800000.0,0.08932714617169374,600000.0,27800000.0,0.08062645011600927,5700000.0,21300000.0,0.06177494199535963,0.52206,0.52206,40800000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459020035479/0001564590-20-035479-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459020035479/uctt-10q_20200626.htm,1620599218,18:26:58,20210509
4,2020-03-27,UCTT,USD,2020-05-06,2020-05-06 15:07:04,Q1,320900000.0,255200000.0,65700000.0,0.20473667809286383,3400000.0,33100000.0,5800000.0,2000000.0,43100000.00000002,298300000.0,5200000.0,11300000.0,33900000.0,0.10564038641321284,22600000.0,0.07042692427547523,-2700000.0,15000000.0,0.046743533811156125,4500000.0,9400000.0,0.029292614521657837,0.23096,0.23096,40700000.0,40700000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459020021826/0001564590-20-021826-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459020021826/uctt-10q_20200327.htm,1620599218,18:26:58,20210509
5,2019-12-27,UCTT,USD,2020-03-11 00:00:00,2020-03-11 15:49:41,Q4,286369000.0,230039000.0,56330000.0,0.1967042522060698,3614000.0,42163000.0,5762000.0,1000000.0,51839000.0,281878000.0,25600000.0,10794000.000000002,15285000.000000002,0.05337519075039548,4491000.0,0.015682563405955252,0.0,-7908000.0,-0.027614720867132965,1780000.0,-10316000.0,-0.03602345225914816,-0.25848,-0.25848,39911000.0,39911000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459020010037/0001564590-20-010037-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459020010037/uctt-10k_20191227.htm,1620599218,18:26:58,20210509
6,2019-09-27,UCTT,USD,2019-11-05 00:00:00,2019-11-05 16:02:22,Q3,254323000.0,206819000.0,47504000.0,0.18678609484789027,3634000.0,29735000.0,5877000.0,-3492000.0,39246000.00000001,246065000.0,-3492000.0,10482000.0,18740000.0,0.07368582471895975,8258000.0,0.03247051977210083,0.0,4766000.0,0.018739948805259452,3878000.0,513000.0,0.0020171199616236045,0.01282,0.01282,40025000.0,40025000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459019040351/0001564590-19-040351-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459019040351/uctt-10q_20190927.htm,1620599218,18:26:58,20210509
7,2019-06-28,UCTT,USD,2019-08-07 00:00:00,2019-08-07 14:32:20,Q2,265367000.0,217198000.0,48169000.0,0.1815184254259196,3921000.0,29911000.0,5366000.0,-6390000.0,39198000.00000001,256396000.0,-6390000.0,8614999.999999998,17586000.0,0.06627048578007062,8971000.0,0.03380601205123471,0.0,2581000.0,0.009726152837391236,2835000.0,-202000.0,-0.0007612099469790893,-0.00513,-0.00513,39399000.0,39399000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459019029903/0001564590-19-029903-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459019029903/uctt-10q_20190628.htm,1620599218,18:26:58,20210509
8,2019-03-29,UCTT,USD,2019-05-08 00:00:00,2019-05-08 15:18:06,Q1,260141000.0,215344000.0,44797000.0,0.17220276696099424,3431000.0,25491000.0,5395000.0,-5319000.0,36617000.00000002,251961000.00000003,-5319000.0,11709000.0,19889000.0,0.07645469187863504,8180000.0,0.03144448587496781,0.0,2861000.0,0.010997881917882995,1507000.0,605000.0,0.0023256618526106996,0.01534,0.01534,39448000.0,39448000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459019017108/0001564590-19-017108-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459019017108/uctt-10q_20190329.htm,1620599218,18:26:58,20210509
9,2018-12-28,UCTT,USD,2019-03-22 00:00:00,2019-03-22 16:50:18,Q4,257389000.0,211412000.0,45977000.0,0.1786284573155807,4059000.0,26076000.0,5032000.0,-5187000.0,35766999.99999999,247179000.0,-5187000.0,10707000.0,20917000.0,0.08126609917284733,10210000.0,0.03966758486182393,0.0,5023000.0,0.019515208497643644,3135000.0,-1108000.0,-0.004304768269040246,-0.0284,-0.0284,39008000.0,39008000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459019009033/0001564590-19-009033-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459019009033/uctt-10k_20181228.htm,1620599218,18:26:58,20210509
