,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JBLU,USD,2021-04-30,2021-04-30 15:51:01,Q1,733000000,1083000000,-350000000,-0.47748976807639837,0.0,0.0,23000000.0,0.0,233000000,1316000000,55000000.0,117000000.0,-466000000.0,-0.635743519781719,-583000000,-0.4733969986357435,289000000.0,-347000000.0,-0.4733969986357435,-100000000.0,-247000000.0,-0.3369713506139154,-0.78,-0.78,316300000,316300000,https://www.sec.gov/Archives/edgar/data/1158463/000115846321000041/0001158463-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846321000041/jblu-20210331.htm,1620593878,16:57:58,20210509
1,2020-12-31,JBLU,USD,2021-03-02,2021-03-02 10:39:46,Q4,662000000,957000000,-295000000,-0.44561933534743203,0.0,0.0,26000000.0,4560016.0,179000000,1136000000,58000000.0,128000000.0,-346000000.0,-0.5226586102719033,-474000000,-0.716012084592145,20000000.0,-512000000.0,-0.7734138972809668,-139000000.0,-373000000.0,-0.5634441087613293,-1.34,-1.34,284100000,284100000,https://www.sec.gov/Archives/edgar/data/1158463/000162828021003705/0001628280-21-003705-index.htm,https://www.sec.gov/Archives/edgar/data/1158463/000162828021003705/jblu-20201231.htm,1620593878,16:57:58,20210509
2,2020-09-30,JBLU,USD,2020-11-09,2020-11-09 14:05:45,Q3,492000000,929000000,-437000000,-0.8882113821138211,0.0,0.0,24000000.0,984000.0,-141000000,788000000,62000000.0,128000000.0,-168000000.0,-0.34146341463414637,-296000000,-0.6016260162601627,-220000000.0,-578000000.0,-1.1747967479674797,-185000000.0,-393000000.0,-0.7987804878048781,-1.44,-1.44,272400000,272400000,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000063/0001158463-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000063/q32020form10-q.htm,1620593878,16:57:58,20210509
3,2020-06-30,JBLU,USD,2020-07-31,2020-07-31 16:34:26,Q2,215000000,797000000,-582000000,-2.7069767441860466,0.0,0.0,8000000.0,0.0,-172000000,625000000,37000000.0,140000000.0,-270000000.0,-1.255813953488372,-410000000,-1.9069767441860466,304000000.0,-450000000.0,-2.0930232558139537,-130000000.0,-320000000.0,-1.4883720930232558,-1.18,-1.18,271700000,271700000,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000051/0001158463-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000051/q22020form10-q.htm,1620593878,16:57:58,20210509
4,2020-03-31,JBLU,USD,2020-05-08 00:00:00,2020-05-08 17:07:15,Q1,1588000000,1398000000,190000000,0.11964735516372796,0.0,0.0,53000000.0,0.0,322000000,1720000000,22000000.0,139000000.0,7000000.0,0.004408060453400504,-132000000,-0.08312342569269521,-202000000.0,-354000000.0,-0.22292191435768263,-86000000.0,-268000000.0,-0.16876574307304787,-0.97,-0.97,277200000,277200000,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000031/0001158463-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000031/q12020form10-q.htm,1620593878,16:57:58,20210509
5,2019-12-31,JBLU,USD,2020-02-18 00:00:00,2020-02-18 17:09:14,Q4,2031000000,1456000000,575000000,0.28311176760216644,0.0,0.0,75000000.0,0.0,348000000,1804000000,18000000.0,140000000.0,367000000.0,0.18069916297390448,227000000,0.11176760216642048,0.0,220000000.0,0.10832102412604629,59000000.0,161000000.0,0.0792712949286066,0.56333100069979,0.5592219520666898,285800000,287900000,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000012/0001158463-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846320000012/a201910-k.htm,1620593878,16:57:58,20210509
6,2019-09-30,JBLU,USD,2019-10-28 00:00:00,2019-10-25 18:34:37,Q3,2086000000,1494000000,592000000,0.2837967401725791,0.0,0.0,74000000.0,0.0,345000000,1839000000,14000000.0,134000000.0,381000000.0,0.18264621284755514,247000000,0.1184084372003835,15000000.0,254000000.0,0.12176414189837009,67000000.0,187000000.0,0.08964525407478427,0.6360544217687075,0.6319702602230484,294000000,295900000,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000082/0001158463-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000082/q32019form10-q.htm,1620593878,16:57:58,20210509
7,2019-06-30,JBLU,USD,2019-07-26,2019-07-26 16:09:12,Q2,2105000000,1501000000,604000000,0.2869358669833729,0.0,0.0,75000000.0,0.0,352000000,1853000000,16000000.0,127000000.0,379000000.0,0.18004750593824229,252000000,0.11971496437054632,-2000000.0,236000000.0,0.11211401425178147,57000000.0,179000000.0,0.0850356294536817,0.6,0.59,300300000,301800000,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000062/q22019form10-q.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000062/q22019form10-q.htm,1620593878,16:57:58,20210509
8,2019-03-31,JBLU,USD,2019-04-26 00:00:00,2019-04-26 15:25:36,Q1,1871000000,1431000000,440000000,0.23516835916622128,0.0,0.0,66000000.0,0.0,352000000,1783000000,18000000.0,124000000.0,212000000.0,0.11330839123463389,88000000,0.04703367183324426,-12000000.0,58000000.0,0.03099946552645644,16000000.0,42000000.0,0.02244788882950294,0.13756960366852278,0.13685239491691104,305300000,306900000,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000039/0001158463-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000039/q12019form10-q.htm,1620593878,16:57:58,20210509
9,2018-12-31,JBLU,USD,2019-02-21 00:00:00,2019-02-20 19:04:10,Q4,1968000000,1401000000,567000000,0.28810975609756095,0.0,0.0,80000000.0,0.0,342000000,1743000000,22000000.0,129000000.0,354000000.0,0.1798780487804878,225000000,0.11432926829268293,-4000000.0,201000000.0,0.10213414634146341,32000000.0,169000000.0,0.0858739837398374,0.5521071545246652,0.5490578297595842,306100000,307800000,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000018/0001158463-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846319000018/a201810-k.htm,1620593878,16:57:58,20210509
