,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RIO.AX,USD,2019-06-30,2019-06-30,Q2,10791250000,4951250000,5840000000,0.5411791961079578,11250000.0,1130500000.0,0.0,0.0,895000000.0,6988000000,137500000,1096000000,4899250000,0.45400208502258776,3803250000,0.3524383180817792,-960000000,2779750000,0.25759295725703696,1036750000,2002500000,0.18556701030927836,1.2285,1.2195,1630100000,1642100000,,,1620597278,17:54:38,20210509
1,2019-03-31,RIO.AX,USD,2019-03-31,2019-03-31,Q1,10791250000,4951250000,5840000000,0.5411791961079578,11250000.0,1130500000.0,0.0,0.0,895000000.0,6988000000,137500000,1096000000,4899250000,0.45400208502258776,3803250000,0.3524383180817792,-960000000,2779750000,0.25759295725703696,1036750000,2002500000,0.18556701030927836,1.2285,1.2195,1630100000,1642100000,,,1620597278,17:54:38,20210509
2,2019-01-31,RIO.AX,USD,2019-01-31,2019-01-31,Q1,10791250000,4951250000,5840000000,0.5411791961079578,11250000.0,1130500000.0,0.0,0.0,895000000.0,6988000000,137500000,1096000000,4899250000,0.45400208502258776,3803250000,0.3524383180817792,-960000000,2779750000,0.25759295725703696,1036750000,2002500000,0.18556701030927836,1.2285,1.2195,1630100000,1642100000,,,1620597278,17:54:38,20210509
3,2018-06-30,RIO.AX,USD,2018-06-30,2018-06-30,Q2,10130500000,5084750000,5045750000,0.49807511968807067,11250000.0,1182000000.0,0.0,0.0,763250000.0,7041250000,120250000,1003750000,4093000000,0.4040274418834214,3089250000,0.3049454617244953,1512250000,4541750000,0.4483243670105128,1060500000,3409500000,0.3365579191550269,1.983,1.969,1719300000,1731700000,,,1620597278,17:54:38,20210509
4,2018-03-31,RIO.AX,USD,2018-03-31,2018-03-31,Q1,10130500000,5084750000,5045750000,0.49807511968807067,11250000.0,1182000000.0,0.0,0.0,763250000.0,7041250000,120250000,1003750000,4093000000,0.4040274418834214,3089250000,0.3049454617244953,1512250000,4541750000,0.4483243670105128,1060500000,3409500000,0.3365579191550269,1.983,1.969,1719300000,1731700000,,,1620597278,17:54:38,20210509
5,2018-01-31,RIO.AX,USD,2018-01-31,2018-01-31,Q1,10130500000,5084750000,5045750000,0.49807511968807067,11250000.0,1182000000.0,0.0,0.0,763250000.0,7041250000,120250000,1003750000,4093000000,0.4040274418834214,3089250000,0.3049454617244953,1512250000,4541750000,0.4483243670105128,1060500000,3409500000,0.3365579191550269,1.983,1.969,1719300000,1731700000,,,1620597278,17:54:38,20210509
6,2017-06-30,RIO.AX,USD,2017-06-30,2017-06-30,Q2,10007500000,4781250000,5226250000,0.5222333250062453,14500000.0,1191250000.0,0.0,0.0,854750000.0,6841750000,149500000,1093750000,4259500000,0.425630776917312,3165750000,0.3163377466899825,153500000,3204000000,0.32015988008993257,991250000,2190500000,0.21888583562328254,1.226,1.21725,1786700000,1799548162,,,1620597278,17:54:38,20210509
7,2017-03-31,RIO.AX,USD,2017-03-31,2017-03-31,Q1,10007500000,4781250000,5226250000,0.5222333250062453,14500000.0,1191250000.0,0.0,0.0,854750000.0,6841750000,149500000,1093750000,4259500000,0.425630776917312,3165750000,0.3163377466899825,153500000,3204000000,0.32015988008993257,991250000,2190500000,0.21888583562328254,1.226,1.21725,1786700000,1799548162,,,1620597278,17:54:38,20210509
8,2017-01-31,RIO.AX,USD,2017-01-31,2017-01-31,Q1,10007500000,4781250000,5226250000,0.5222333250062453,14500000.0,1191250000.0,0.0,0.0,854750000.0,6841750000,149500000,1093750000,4259500000,0.425630776917312,3165750000,0.3163377466899825,153500000,3204000000,0.32015988008993257,991250000,2190500000,0.21888583562328254,1.226,1.21725,1786700000,1799548162,,,1620597278,17:54:38,20210509
9,2016-06-30,RIO.AX,USD,2016-06-30,2016-06-30,Q2,8445250000,4542000000,3903250000,0.46218288386963086,15000000.0,1220250000.0,0.0,0.0,1037250000.0,6814500000,196750000,1198500000,2829250000,0.335010804890323,1630750000,0.19309671116900032,131000000,1585750000,0.1877682721056215,391750000,1154250000,0.1366744619756668,0.64225,0.63825,1797300000,1808460635,,,1620597278,17:54:38,20210509
