,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-10-31,TPLM,USD,2016-12-07 00:00:00,2016-12-07 16:06:41,Q3,3982000.0,0.0,3982000.0,1.0,0.0,32134000.0,0.0,151708000.0,183842000.0,183842000.0,-267000.0,-9804000.0,-4514000.0,-1.1336012054244098,5290000.0,1.3284781516825717,537000.0,5445000.0,1.367403314917127,0.0,29848000.0,7.495730788548468,0.3911516485820622,0.39071642689775243,76308000,76393000,https://www.sec.gov/Archives/edgar/data/1281922/000155837016010433/0001558370-16-010433-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837016010433/tpc-20161031x10q.htm,1620598978,18:22:58,20210509
1,2016-07-31,TPLM,USD,2016-09-08,2016-09-08 16:04:06,Q2,25441000.0,0.0,25441000.0,1.0,0.0,22064000.0,0.0,73735000.0,95799000.0,95799000.0,8378000.0,11111000.0,-35156000.0,-1.3818639204433787,-46267000.0,-1.8185998978027593,185000.0,217007000.0,8.529814079635235,0.0,217007000.0,8.529814079635235,2.8473377594667646,2.842414795798077,76214000,76346000,https://www.sec.gov/Archives/edgar/data/1281922/000155837016008249/0001558370-16-008249-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000155837016008249/tpc-20160731x10q.htm,1620598978,18:22:58,20210509
2,2016-04-30,TPLM,USD,2016-06-08 00:00:00,2016-06-07 21:47:39,Q1,19520000.0,0.0,19520000.0,1.0,0.0,11323000.0,0.0,126971000.0,138294000.0,138294000.0,10792000.0,15968000.0,-77954000.0,-3.993545081967213,-93922000.0,-4.811577868852459,113000.0,-94107000.0,-4.821055327868852,0.0,-94107000.0,-4.821055327868852,-1.23679,-1.23679,76090000,76090000,https://www.sec.gov/Archives/edgar/data/1281922/000155837016006307/0001558370-16-006307-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837016006307/tpc-20160430x10q.htm,1620598978,18:22:58,20210509
3,2016-01-31,TPLM,USD,2016-04-14 00:00:00,2016-04-13 21:43:22,Q4,29648000.0,0.0,29648000.0,1.0,0.0,14423000.0,0.0,206229000.0,220652000.0,220652000.0,9857000.0,24285000.0,-131403000.0,-4.432103345925526,-155688000.0,-5.251214247166756,-361000.0,-161752000.0,-5.455747436589315,44000.0,-161796000.0,-5.457231516459795,-2.14294,-2.14294,75502000,75502000,https://www.sec.gov/Archives/edgar/data/1281922/000155837016004642/0001558370-16-004642-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837016004642/tpc-20160131x10k.htm,1620598978,18:22:58,20210509
4,2015-10-31,TPLM,USD,2015-12-08 00:00:00,2015-12-08 16:06:33,Q3,22273000.0,0.0,22273000.0,1.0,0.0,18434000.0,0.0,331895000.0,350329000.0,350329000.0,9877000.0,29248000.0,-255937000.0,-11.490908274592556,-285185000.0,-12.804067705293404,-1405000.0,-286999000.0,-12.885511605980335,0.0,-286999000.0,-12.885511605980335,-3.80539,-3.80539,75419000,75419000,https://www.sec.gov/Archives/edgar/data/1281922/000155837015002809/0001558370-15-002809-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837015002809/tpc-20151031x10q.htm,1620598978,18:22:58,20210509
5,2015-07-31,TPLM,USD,2015-09-08 00:00:00,2015-09-08 17:01:13,Q2,54470000.0,0.0,54470000.0,1.0,0.0,14589000.0,0.0,308512000.0,323101000.0,323101000.0,9866000.0,32975000.0,-180393000.0,-3.3117863043877365,-213368000.0,-3.917165412153479,20022000.0,-193346000.0,-3.549586928584542,0.0,-193346000.0,-3.549586928584542,-2.56652,-2.56652,75334000,75334000,https://www.sec.gov/Archives/edgar/data/1281922/000155837015001749/0001558370-15-001749-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837015001749/tpc-20150731x10q.htm,1620598978,18:22:58,20210509
6,2015-04-30,TPLM,USD,2015-06-08 00:00:00,2015-06-08 16:55:24,Q1,70510000.0,0.0,70510000.0,1.0,0.0,14859000.0,0.0,317371000.0,332230000.0,332230000.0,9106000.0,38422000.0,-175520000.0,-2.4892922989646857,-213942000.0,-3.0342079137710964,930000.0,-233640000.0,-3.313572542901716,-53441000.0,-180199000.0,-2.555651680612679,-2.39448,-2.39448,75256000,75256000,https://www.sec.gov/Archives/edgar/data/1281922/000155837015001052/0001558370-15-001052-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837015001052/tpc-20150430x10q.htm,1620598978,18:22:58,20210509
7,2015-01-31,TPLM,USD,2015-04-13 00:00:00,2015-04-13 16:44:58,Q4,93965000.0,0.0,93965000.0,1.0,0.0,42238000.0,0.0,113821000.0,156059000.0,156059000.0,7388000.0,46739000.0,47668000.0,0.5072952695152451,929000.0,0.009886659926568403,43826000.0,44755000.0,0.47629436492310967,5850000.0,38905000.0,0.41403714148885223,0.46530958845128034,0.3850760155198353,83611000,101032000,https://www.sec.gov/Archives/edgar/data/1281922/000155837015000468/0001558370-15-000468-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837015000468/tpc-20150131x10k.htm,1620598978,18:22:58,20210509
8,2014-10-31,TPLM,USD,2014-12-08 00:00:00,2014-12-08 08:00:54,Q3,94057000.0,0.0,94057000.0,1.0,0.0,7725000.0,0.0,132989000.0,140714000.0,140714000.0,9463000.0,32581000.0,66063000.0,0.7023719659355497,33482000.0,0.35597563179773967,11216000.0,44698000.0,0.47522247148005997,19300000.0,25398000.0,0.2700277491308462,0.2961209761102496,0.24557875093066206,85769000,103421000,https://www.sec.gov/Archives/edgar/data/1281922/000110465914085219/0001104659-14-085219-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000110465914085219/a14-25627_110q.htm,1620598978,18:22:58,20210509
9,2014-07-31,TPLM,USD,2014-09-08 00:00:00,2014-09-08 17:16:00,Q2,61483000.0,0.0,61483000.0,1.0,0.0,5677000.0,0.0,97687000.0,103364000.0,103364000.0,5385000.0,26706000.0,65331000.0,1.062586405998406,38625000.0,0.6282224354699673,-131000.0,24891000.0,0.4048436153082966,10339000.0,14552000.0,0.23668331083388905,0.16908347276445437,0.14058409251190696,86064000,103511000,https://www.sec.gov/Archives/edgar/data/1281922/000110465914065258/0001104659-14-065258-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000110465914065258/a14-20498_110q.htm,1620598978,18:22:58,20210509
