,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPR.L,GBP,2020-09-30,2020-09-30,Q3,36111750,29274000,6837750.0,0.18934972688944735,0.0,4130000.0,0.0,0.0,0.0,32616250,568250.0,591000.0,4086500.0,0.11316261327684203,3495500.0,0.09679674898059495,0.0,2434000.0,0.06740188442819858,523250.0,1911500.0,0.052932909648521605,0.019841829014919883,0.019841829014919883,96336885,96336885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598229,18:10:29,20210509
1,2020-06-30,SPR.L,GBP,2020-06-30,2020-06-30,Q2,36111750,29274000,6837750.0,0.18934972688944735,0.0,4130000.0,0.0,0.0,0.0,32616250,568250.0,591000.0,4086500.0,0.11316261327684203,3495500.0,0.09679674898059495,0.0,2434000.0,0.06740188442819858,523250.0,1911500.0,0.052932909648521605,0.019841829014919883,0.019841829014919883,96336885,96336885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598229,18:10:29,20210509
2,2020-03-31,SPR.L,GBP,2020-03-31,2020-03-31,Q1,36111750,29274000,6837750.0,0.18934972688944735,0.0,4130000.0,0.0,0.0,0.0,32616250,568250.0,591000.0,4086500.0,0.11316261327684203,3495500.0,0.09679674898059495,0.0,2434000.0,0.06740188442819858,523250.0,1911500.0,0.052932909648521605,0.019841829014919883,0.019841829014919883,96336885,96336885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598229,18:10:29,20210509
3,2020-01-31,SPR.L,GBP,2020-01-31,2020-01-31,Q1,36111750,29274000,6837750.0,0.18934972688944735,0.0,4130000.0,0.0,0.0,0.0,32616250,568250.0,591000.0,4086500.0,0.11316261327684203,3495500.0,0.09679674898059495,0.0,2434000.0,0.06740188442819858,523250.0,1911500.0,0.052932909648521605,0.019841829014919883,0.019841829014919883,96336885,96336885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598229,18:10:29,20210509
4,2019-06-30,SPR.L,GBP,2019-06-30,2019-06-30,Q2,47701000,39117500,8583500.0,0.17994381669147397,0.0,4418250.0,0.0,0.0,0.0,43439750,377750.0,397750.0,4659000.0,0.0976709083667009,4261250.0,0.08933250875243706,0.0,3992250.0,0.08369321397874259,777750.0,3212000.0,0.06733611454686485,0.03335,0.033025,96336885,97290120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598229,18:10:29,20210509
5,2019-03-31,SPR.L,GBP,2019-03-31,2019-03-31,Q1,47701000,39117500,8583500.0,0.17994381669147397,0.0,4418250.0,0.0,0.0,0.0,43439750,377750.0,397750.0,4659000.0,0.0976709083667009,4261250.0,0.08933250875243706,0.0,3992250.0,0.08369321397874259,777750.0,3212000.0,0.06733611454686485,0.03335,0.033025,96336885,97290120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598229,18:10:29,20210509
6,2019-01-31,SPR.L,GBP,2019-01-31,2019-01-31,Q1,47701000,39117500,8583500.0,0.17994381669147397,0.0,4418250.0,0.0,0.0,0.0,43439750,377750.0,397750.0,4659000.0,0.0976709083667009,4261250.0,0.08933250875243706,0.0,3992250.0,0.08369321397874259,777750.0,3212000.0,0.06733611454686485,0.03335,0.033025,96336885,97290120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598229,18:10:29,20210509
7,2018-06-30,SPR.L,GBP,2018-06-30,2018-06-30,Q2,35180750,29645000,5535750.0,0.15735167669819433,0.0,2906250.0,0.0,0.0,0.0,32519750,259750.0,272000.0,2933000.0,0.08336945630778196,2661000.0,0.07563795541595901,0.0,2303750.0,0.06548325433653347,463500.0,1838250.0,0.0522515864499762,0.02505,0.024975,73412651,73613712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598229,18:10:29,20210509
8,2018-03-31,SPR.L,GBP,2018-03-31,2018-03-31,Q1,35180750,29645000,5535750.0,0.15735167669819433,0.0,2906250.0,0.0,0.0,0.0,32519750,259750.0,272000.0,2933000.0,0.08336945630778196,2661000.0,0.07563795541595901,0.0,2303750.0,0.06548325433653347,463500.0,1838250.0,0.0522515864499762,0.02505,0.024975,73412651,73613712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598229,18:10:29,20210509
9,2018-01-31,SPR.L,GBP,2018-01-31,2018-01-31,Q1,35180750,29645000,5535750.0,0.15735167669819433,0.0,2906250.0,0.0,0.0,0.0,32519750,259750.0,272000.0,2933000.0,0.08336945630778196,2661000.0,0.07563795541595901,0.0,2303750.0,0.06548325433653347,463500.0,1838250.0,0.0522515864499762,0.02505,0.024975,73412651,73613712,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Springfield+Properties+PLC,1620598229,18:10:29,20210509
