,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6893.HK,HKD,2020-09-30,2020-09-30,Q3,44052250,14454500,29597750,0.6718782809050616,0.0,23163750,5494250.0,315250.0,0.0,43112500,1449750.0,5042750.0,5982500.0,0.13580464107962703,939750.0,0.02133262205676214,0.0,-7157250.0,-0.16247183742033608,906000.0,-4947250.0,-0.11230413883513328,-0.004523675632180755,-0.004523675632180755,1093635000,1093635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
1,2020-06-30,6893.HK,HKD,2020-06-30,2020-06-30,Q2,44052250,14454500,29597750,0.6718782809050616,0.0,23163750,5494250.0,315250.0,0.0,43112500,1449750.0,5042750.0,5982500.0,0.13580464107962703,939750.0,0.02133262205676214,0.0,-7157250.0,-0.16247183742033608,906000.0,-4947250.0,-0.11230413883513328,-0.004523675632180755,-0.004523675632180755,1093635000,1093635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
2,2020-03-31,6893.HK,HKD,2020-03-31,2020-03-31,Q1,44052250,14454500,29597750,0.6718782809050616,0.0,23163750,5494250.0,315250.0,0.0,43112500,1449750.0,5042750.0,5982500.0,0.13580464107962703,939750.0,0.02133262205676214,0.0,-7157250.0,-0.16247183742033608,906000.0,-4947250.0,-0.11230413883513328,-0.004523675632180755,-0.004523675632180755,1093635000,1093635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
3,2020-01-31,6893.HK,HKD,2020-01-31,2020-01-31,Q1,44052250,14454500,29597750,0.6718782809050616,0.0,23163750,5494250.0,315250.0,0.0,43112500,1449750.0,5042750.0,5982500.0,0.13580464107962703,939750.0,0.02133262205676214,0.0,-7157250.0,-0.16247183742033608,906000.0,-4947250.0,-0.11230413883513328,-0.004523675632180755,-0.004523675632180755,1093635000,1093635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
4,2019-06-30,6893.HK,HKD,2019-06-30,2019-06-30,Q2,45994250,14148250,31846000,0.692390896688173,0.0,24649250,6799500.0,145000.0,0.0,45597000,455750.0,3105250.0,3502500.0,0.07615082320072618,397250.0,0.008636949183865374,0.0,-1878250.0,-0.04083662631742011,1026500.0,1167000.0,0.02537273680949249,0.0010670836247925496,0.001065361332769766,1093635000,1095403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
5,2019-03-31,6893.HK,HKD,2019-03-31,2019-03-31,Q1,45994250,14148250,31846000,0.692390896688173,0.0,24649250,6799500.0,145000.0,0.0,45597000,455750.0,3105250.0,3502500.0,0.07615082320072618,397250.0,0.008636949183865374,0.0,-1878250.0,-0.04083662631742011,1026500.0,1167000.0,0.02537273680949249,0.0010670836247925496,0.001065361332769766,1093635000,1095403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
6,2019-01-31,6893.HK,HKD,2019-01-31,2019-01-31,Q1,45994250,14148250,31846000,0.692390896688173,0.0,24649250,6799500.0,145000.0,0.0,45597000,455750.0,3105250.0,3502500.0,0.07615082320072618,397250.0,0.008636949183865374,0.0,-1878250.0,-0.04083662631742011,1026500.0,1167000.0,0.02537273680949249,0.0010670836247925496,0.001065361332769766,1093635000,1095403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
7,2018-06-30,6893.HK,HKD,2018-06-30,2018-06-30,Q2,47137500,14343750,32793750,0.6957040572792362,0.0,21770500,9463500.0,203750.0,0.0,45577750,0.0,2647000.0,4206750.0,0.0892442322991249,1559750.0,0.03308936621585786,0.0,265250.0,0.005627154600901617,2070500.0,132500.0,0.0028109254839565104,0.00012146524673029306,0.00012104425103755477,1090847000,1094641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
8,2018-03-31,6893.HK,HKD,2018-03-31,2018-03-31,Q1,47137500,14343750,32793750,0.6957040572792362,0.0,21770500,9463500.0,203750.0,0.0,45577750,0.0,2647000.0,4206750.0,0.0892442322991249,1559750.0,0.03308936621585786,0.0,265250.0,0.005627154600901617,2070500.0,132500.0,0.0028109254839565104,0.00012146524673029306,0.00012104425103755477,1090847000,1094641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
9,2018-01-31,6893.HK,HKD,2018-01-31,2018-01-31,Q1,47137500,14343750,32793750,0.6957040572792362,0.0,21770500,9463500.0,203750.0,0.0,45577750,0.0,2647000.0,4206750.0,0.0892442322991249,1559750.0,0.03308936621585786,0.0,265250.0,0.005627154600901617,2070500.0,132500.0,0.0028109254839565104,0.00012146524673029306,0.00012104425103755477,1090847000,1094641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
