,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,CBL.AX,NZD,2016-06-30,2016-06-30,Q2,80924750.0,0.0,0.0,0.0,0.0,7884500.0,0.0,0.0,13639250.0,69895000.0,3478500.0,1643000.0,0.0,0.0,0.0,0.0,17393750.0,11029750.0,0.13629637410063053,3352250.0,7435750.0,0.09188474477832802,0.033275,0.033275,223485953,223485953,,,1620589979,15:52:59,20210509
1,2016-03-31,CBL.AX,NZD,2016-03-31,2016-03-31,Q1,80924750.0,0.0,0.0,0.0,0.0,7884500.0,0.0,0.0,13639250.0,69895000.0,3478500.0,1643000.0,0.0,0.0,0.0,0.0,17393750.0,11029750.0,0.13629637410063053,3352250.0,7435750.0,0.09188474477832802,0.033275,0.033275,223485953,223485953,,,1620589979,15:52:59,20210509
2,2016-01-31,CBL.AX,NZD,2016-01-31,2016-01-31,Q1,80924750.0,0.0,0.0,0.0,0.0,7884500.0,0.0,0.0,13639250.0,69895000.0,3478500.0,1643000.0,0.0,0.0,0.0,0.0,17393750.0,11029750.0,0.13629637410063053,3352250.0,7435750.0,0.09188474477832802,0.033275,0.033275,223485953,223485953,,,1620589979,15:52:59,20210509
3,2015-09-30,CBL.AX,NZD,2015-09-30,2015-09-30,Q3,62078500.0,0.0,0.0,0.0,0.0,5126500.0,0.0,0.0,5709000.0,49693500.0,1574000.0,1189000.0,0.0,0.0,0.0,0.0,3889750.0,12385000.0,0.199505464854982,3507500.0,8872000.0,0.14291582431920874,0.0522,0.0522,169956640,169956640,,,1620589979,15:52:59,20210509
4,2015-06-30,CBL.AX,NZD,2015-06-30,2015-06-30,Q2,62078500.0,0.0,0.0,0.0,0.0,5126500.0,0.0,0.0,5709000.0,49693500.0,1574000.0,1189000.0,0.0,0.0,0.0,0.0,3889750.0,12385000.0,0.199505464854982,3507500.0,8872000.0,0.14291582431920874,0.0522,0.0522,169956640,169956640,,,1620589979,15:52:59,20210509
5,2015-03-31,CBL.AX,NZD,2015-03-31,2015-03-31,Q1,62078500.0,0.0,0.0,0.0,0.0,5126500.0,0.0,0.0,5709000.0,49693500.0,1574000.0,1189000.0,0.0,0.0,0.0,0.0,3889750.0,12385000.0,0.199505464854982,3507500.0,8872000.0,0.14291582431920874,0.0522,0.0522,169956640,169956640,,,1620589979,15:52:59,20210509
6,2015-01-31,CBL.AX,NZD,2015-01-31,2015-01-31,Q1,62078500.0,0.0,0.0,0.0,0.0,5126500.0,0.0,0.0,5709000.0,49693500.0,1574000.0,1189000.0,0.0,0.0,0.0,0.0,3889750.0,12385000.0,0.199505464854982,3507500.0,8872000.0,0.14291582431920874,0.0522,0.0522,169956640,169956640,,,1620589979,15:52:59,20210509
7,2014-09-30,CBL.AX,NZD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219677168,219677168,,,1620589979,15:52:59,20210509
8,2014-06-30,CBL.AX,NZD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219677168,219677168,,,1620589979,15:52:59,20210509
9,2014-03-31,CBL.AX,NZD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219677168,219677168,,,1620589979,15:52:59,20210509
10,2014-01-31,CBL.AX,NZD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219677168,219677168,,,1620589979,15:52:59,20210509
