,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SMS.L,GBP,2019-06-30,2019-06-30,Q2,28570250.0,18054250.0,10516000.0,0.36807518310130294,0.0,1068000.0,0.0,0.0,0.0,23757500.0,2103000.0,1282250.0,6095000.0,0.21333380001925079,4812750.0,0.16845319869444614,0.0,1365500.0,0.04779447152195028,366250.0,999250.0,0.03497519272669997,0.0089,0.008825,112446154,113269412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
1,2019-03-31,SMS.L,GBP,2019-03-31,2019-03-31,Q1,28570250.0,18054250.0,10516000.0,0.36807518310130294,0.0,1068000.0,0.0,0.0,0.0,23757500.0,2103000.0,1282250.0,6095000.0,0.21333380001925079,4812750.0,0.16845319869444614,0.0,1365500.0,0.04779447152195028,366250.0,999250.0,0.03497519272669997,0.0089,0.008825,112446154,113269412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
2,2019-01-31,SMS.L,GBP,2019-01-31,2019-01-31,Q1,28570250.0,18054250.0,10516000.0,0.36807518310130294,0.0,1068000.0,0.0,0.0,0.0,23757500.0,2103000.0,1282250.0,6095000.0,0.21333380001925079,4812750.0,0.16845319869444614,0.0,1365500.0,0.04779447152195028,366250.0,999250.0,0.03497519272669997,0.0089,0.008825,112446154,113269412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
3,2018-06-30,SMS.L,GBP,2018-06-30,2018-06-30,Q2,24623000.0,14236250.0,10386750.0,0.42183121471794666,76750.0,451500.0,0.0,0.0,0.0,19137250.0,1240500.0,1000750.0,6486500.0,0.26343256305080615,5485750.0,0.22278966819640172,0.0,1337750.0,0.05432928562725907,221750.0,1116000.0,0.0453234780489786,0.009925,0.009825,112408338,113465235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
4,2018-03-31,SMS.L,GBP,2018-03-31,2018-03-31,Q1,24623000.0,14236250.0,10386750.0,0.42183121471794666,76750.0,451500.0,0.0,0.0,0.0,19137250.0,1240500.0,1000750.0,6486500.0,0.26343256305080615,5485750.0,0.22278966819640172,0.0,1337750.0,0.05432928562725907,221750.0,1116000.0,0.0453234780489786,0.009925,0.009825,112408338,113465235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
5,2018-01-31,SMS.L,GBP,2018-01-31,2018-01-31,Q1,24623000.0,14236250.0,10386750.0,0.42183121471794666,76750.0,451500.0,0.0,0.0,0.0,19137250.0,1240500.0,1000750.0,6486500.0,0.26343256305080615,5485750.0,0.22278966819640172,0.0,1337750.0,0.05432928562725907,221750.0,1116000.0,0.0453234780489786,0.009925,0.009825,112408338,113465235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
6,2017-06-30,SMS.L,GBP,2017-06-30,2017-06-30,Q2,19898250.0,9791000.0,10107250.0,0.5079466787280289,0.0,5317500.0,0.0,0.0,0.0,14247000.0,1034250.0,4053000.0,9704250.0,0.4876936414006257,5651250.0,0.2840073875843353,0.0,4491250.0,0.22571080371389443,826500.0,3664750.0,0.18417448770620531,0.040425,0.039725,90655868,92271148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
7,2017-03-31,SMS.L,GBP,2017-03-31,2017-03-31,Q1,19898250.0,9791000.0,10107250.0,0.5079466787280289,0.0,5317500.0,0.0,0.0,0.0,14247000.0,1034250.0,4053000.0,9704250.0,0.4876936414006257,5651250.0,0.2840073875843353,0.0,4491250.0,0.22571080371389443,826500.0,3664750.0,0.18417448770620531,0.040425,0.039725,90655868,92271148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
8,2017-01-31,SMS.L,GBP,2017-01-31,2017-01-31,Q1,19898250.0,9791000.0,10107250.0,0.5079466787280289,0.0,5317500.0,0.0,0.0,0.0,14247000.0,1034250.0,4053000.0,9704250.0,0.4876936414006257,5651250.0,0.2840073875843353,0.0,4491250.0,0.22571080371389443,826500.0,3664750.0,0.18417448770620531,0.040425,0.039725,90655868,92271148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
9,2016-06-30,SMS.L,GBP,2016-06-30,2016-06-30,Q2,16797000.0,7564250.0,9232750.0,0.549666607132226,0.0,4359500.0,0.0,0.0,0.0,11655000.0,593250.0,2992000.0,8134000.0,0.48425314044174556,5142000.0,0.3061260939453474,0.0,4560750.0,0.27152170030362566,749500.0,3811250.0,0.2269006370185152,0.043325,0.04255,87955744,89560367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
