,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASC,USD,2020-12-31,2020-12-31,Q4,41725326.0,29369029.0,12356297.0,0.2961342231334514,0.0,3302941.0,0.0,-1712360.0,19725365.0,49094394.0,2070913.0,8268960.0,899892.0,0.021567045395882587,-7369068.0,-0.1766089976145423,-8264958.0,-19444434.0,-0.46601035543736674,70968.0,-19515402.0,-0.4677111929574858,-0.59,-0.59,33237297.0,33237297.0,,,1620588775,15:32:55,20210509
1,2020-09-30,ASC,USD,2020-09-30,2020-09-30,Q3,45206271.0,42937619.0,2268652.0,0.05018445339143324,0.0,4907710.0,0.0,0.0,4907710.0,47845329.0,4023165.0,8117971.0,5478913.0,0.12119807448838238,-2639058.0,-0.05837813961695713,11289.0,-6613282.0,-0.14629125237956478,19715.0,-6632997.0,-0.14672736444021228,-0.2,-0.2,33285255.0,33285255.0,,,1620588775,15:32:55,20210509
2,2020-06-30,ASC,USD,2020-07-07 00:00:00,2020-07-06 18:53:19,Q2,67932494.0,44622763.0,23309731.0,0.3431307998201862,0.0,4840160.0,0.0,0.0,4840160.0,49462923.0,4782484.0,7945434.0,26415005.0,0.388841973032817,18469571.0,0.2718812443423614,-99292.0,13661783.0,0.20110822075809553,78260.0,13583523.0,0.19995619474827467,0.40855344983530967,0.4072168348103956,33247848.0,33356978.0,https://www.sec.gov/Archives/edgar/data/1577437/000156459020031861/0001564590-20-031861-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000156459020031861/asc-6k_20200706.htm,1620588775,15:32:55,20210509
3,2020-03-31,ASC,USD,2020-04-03 00:00:00,2020-04-03 16:31:50,Q1,65193515.0,48488847.0,16704668.0,0.2562320500743057,0.0,4853065.0,0.0,0.0,4853065.0,53341912.0,5446621.0,7854959.0,19706562.0,0.30227794896470916,11851603.0,0.1817911336733416,0.0,6549184.0,0.10045759919525737,30503.0,6518681.0,0.09998971523471314,0.19636404790240009,0.19565563211747572,33196917.0,33317114.0,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/0001104659-20-043130-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/tm206807-1_20f.htm,1620588775,15:32:55,20210509
4,2019-12-31,ASC,USD,2020-02-04 00:00:00,2020-02-04 16:17:32,Q4,60685029.0,47970530.0,12714499.0,0.20951623834603425,0.0,4110762.0,0.0,0.0,4110762.0,52081292.0,5618205.0,8032954.0,16636691.0,0.27414819229961973,8603737.0,0.14177692821074536,-536901.0,1960337.0,0.032303469773409844,12092.0,1948245.0,0.03210421140278272,0.06,0.06,33097831.0,33097831.0,https://www.sec.gov/Archives/edgar/data/1577437/000119312520024238/0001193125-20-024238-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000119312520024238/d884561d6k.htm,1620588775,15:32:55,20210509
5,2019-09-30,ASC,USD,2019-10-29 00:00:00,2019-10-29 19:15:24,Q3,52098723.0,46995376.0,5103347.0,0.09795531840578894,0.0,4741631.0,0.0,0.0,4741631.0,51737007.0,5840869.0,8026856.0,8388572.0,0.16101300601936058,361716.0,0.0069428957020693195,0.0,-5747964.0,-0.11032830881478611,-35246.0,-5712718.0,-0.10965178551497318,-0.17,-0.17,33097831.0,33097831.0,https://www.sec.gov/Archives/edgar/data/1577437/000110465919057329/0001104659-19-057329-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000110465919057329/tm19214031_6k.htm,1620588775,15:32:55,20210509
6,2019-06-30,ASC,USD,2019-07-24 00:00:00,2019-07-24 16:17:23,Q2,54992101.0,47305188.0,7686913.0,0.13978212980078722,0.0,4502616.0,0.0,0.0,4502616.0,51807804.0,6297729.0,1114880.0,4299177.0,0.07817808233949818,3184297.0,0.05790462524790606,-6592429.0,-9894705.0,-0.17992956843020055,48300.0,-9943005.0,-0.18080787638937454,-0.3,-0.3,33097831.0,33097831.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419035752/0001144204-19-035752-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419035752/tv525823_6k.htm,1620588775,15:32:55,20210509
7,2019-03-31,ASC,USD,2019-04-16 00:00:00,2019-04-16 16:15:19,Q1,62266387.0,53457667.0,8808720.0,0.14146830134852695,0.0,4639794.0,0.0,0.0,4639794.0,58097461.0,6442772.0,1138763.0,5307689.0,0.08524164088724145,4168926.0,0.06695307373462989,-6569763.0,-9120159.0,-0.1464700208155646,33620.0,-9153779.0,-0.147009959000833,-0.28,-0.28,33097831.0,33097831.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419019901/0001144204-19-019901-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419019901/tv518596-6k.htm,1620588775,15:32:55,20210509
8,2018-12-31,ASC,USD,2019-01-30 00:00:00,2019-01-30 17:16:51,Q4,58421019.0,57281037.0,1139982.0,0.019513216638689577,0.0,3120111.0,0.0,0.0,3120111.0,60401148.0,6306972.0,1042200.0,-937929.0,-0.016054649782811903,-1980129.0,-0.03389411951202015,-8213371.0,-16938928.0,-0.289945781329148,25000.0,-16963928.0,-0.2903737095034238,-0.51,-0.51,33097831.0,33097831.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419003821/0001144204-19-003821-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419003821/tv512003_6k.htm,1620588775,15:32:55,20210509
9,2018-09-30,ASC,USD,2018-10-25 00:00:00,2018-10-25 08:42:12,Q3,48923231.0,50470497.0,-1547266.0,-0.03162640668601794,0.0,4444858.0,0.0,0.0,4444858.0,54915355.0,6317760.0,943926.0,-5048198.0,-0.10318611213556193,-5992124.0,-0.12248013627718088,0.0,-12165124.0,-0.24865741185409443,60197.0,-12225321.0,-0.2498878498028881,-0.37,-0.37,33097831.0,33097831.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420418055230/0001144204-18-055230-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420418055230/tv505476_6k.htm,1620588775,15:32:55,20210509
