,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BOMH,USD,2020-12-16,2020-12-15 19:45:19,Q1,28844708.0,9249482.0,19595226.0,0.6793352180926914,0.0,4963744.0,6638805000.0,2686393.0,11611049.0,20860531.0,301639.0,8500.0,7992677.0,0.2770933579913515,7984177.0,0.2767986765544654,186.0,7497120.0,0.25991318754206144,0.0,7497120.0,0.25991318754206144,58.33710899968446,58.33710899968446,128513.739,128513.739,https://www.sec.gov/Archives/edgar/data/1678746/000114036120028527/0001140361-20-028527-index.htm,https://www.sec.gov/Archives/edgar/data/1678746/000114036120028527/brhc10017987_10q.htm,1620589574,15:46:14,20210509
1,2020-07-31,BOMH,USD,2020-11-06,2020-11-06 16:40:35,Q4,9795635.0,2951806.0,6843829.0,0.6986610873108278,12455.0,4339312.0,12765191.0,-48537.0,17112893.0,20064699.0,167194.0,8390.0,-10260674.0,-1.047474104537378,-10269064.0,-1.0483306084802058,-48537.0,-10484795.0,-1.0703537851298053,0.0,-10484795.0,-1.0703537851298053,-8.45077739120173,-8.45077739120173,128513.739,128513.739,https://www.sec.gov/Archives/edgar/data/1678746/000114036120024891/0001140361-20-024891-index.htm,https://www.sec.gov/Archives/edgar/data/1678746/000114036120024891/brhc10016448_10k.htm,1620589574,15:46:14,20210509
2,2020-04-30,BOMH,USD,2020-07-27,2020-07-27 17:24:37,Q3,1249373.0,782982.0,466391.0,0.37330004730372757,539.0,1943345.0,427743.0,1790.0,2383163.0,3166145.0,91274.0,10583.0,-1906189.0,-1.525716499396097,-1916772.0,-1.534187148273574,1790.0,-2006256.0,-1.605810274433656,0.0,-2006256.0,-1.605810274433656,-0.02,-0.02,128513739.0,128513739.0,https://www.sec.gov/Archives/edgar/data/1678746/000172186820000319/0001721868-20-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1678746/000172186820000319/f2sbomh10q072320.htm,1620589574,15:46:14,20210509
3,2020-01-31,BOMH,USD,2020-04-29 00:00:00,2020-04-29 15:40:28,Q2,253419.0,67916.0,185503.0,0.7320011522419393,4030.0,1731406.0,380568.0,1190.0,2124302.0,2192218.0,50077.0,8502.0,-1930297.0,-7.61701766639439,-1938799.0,-7.650566847789629,1190.0,-1987686.0,-7.843476613829271,0.0,-1987686.0,-7.843476613829271,-0.01,-0.01,240789624.0,240789624.0,https://www.sec.gov/Archives/edgar/data/1678746/000172186820000203/0001721868-20-000203-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000172186820000203/f2sbomh10q042820.htm,1620589574,15:46:14,20210509
4,2019-10-31,BOMH,USD,2019-12-05 00:00:00,2019-12-05 13:37:15,Q1,0.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,3450.0,3450.0,0.0,749.0,-2701.0,0.0,-3450.0,0.0,0.0,-3450.0,0.0,0.0,-3450.0,0.0,-0.000109,-0.000109,31533000.0,31533000.0,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000010/0001678746-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000010/remaro10qoctober2019.htm,1620589574,15:46:14,20210509
5,2019-07-31,BOMH,USD,2019-10-09 00:00:00,2019-10-09 09:01:58,Q4,0.0,0.0,0.0,0.0,0.0,4758.0,0.0,0.0,4758.0,4758.0,0.0,749.0,-4009.0,0.0,-4758.0,0.0,0.0,-4758.0,0.0,0.0,-4758.0,0.0,-0.00015088954428693749,-0.00015088954428693749,31533000.0,31533000.0,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000008/0001678746-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000008/form10-kjuly2019remaro.htm,1620589574,15:46:14,20210509
6,2019-04-30,BOMH,USD,2019-06-06 00:00:00,2019-06-05 21:35:28,Q3,0.0,0.0,0.0,0.0,0.0,4097.0,0.0,0.0,4097.0,4097.0,0.0,749.0,-3348.0,0.0,-4097.0,0.0,0.0,-4097.0,0.0,0.0,-4097.0,0.0,-0.00013,-0.00013,31533000.0,31533000.0,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000005/0001678746-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000005/reviewedform10qjune5.htm,1620589574,15:46:14,20210509
7,2019-01-31,BOMH,USD,2019-03-05 00:00:00,2019-03-05 10:24:20,Q2,0.0,0.0,0.0,0.0,0.0,6463.0,0.0,0.0,6463.0,6463.0,0.0,749.0,-5714.0,0.0,-6463.0,0.0,0.0,-6463.0,0.0,0.0,-6463.0,0.0,-0.000205,-0.000205,31533000.0,31533000.0,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000003/0001678746-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000003/f10q-remaro2019.htm,1620589574,15:46:14,20210509
8,2018-10-31,BOMH,USD,2018-11-14 00:00:00,2018-11-14 10:11:36,Q1,0.0,0.0,0.0,0.0,0.0,4499.0,0.0,0.0,4499.0,4499.0,0.0,749.0,-3750.0,0.0,-4499.0,0.0,0.0,-4499.0,0.0,0.0,-4499.0,0.0,-0.000143,-0.000143,31533000.0,31533000.0,https://www.sec.gov/Archives/edgar/data/1678746/000167874618000010/0001678746-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000167874618000010/remaroform10-knovember13.htm,1620589574,15:46:14,20210509
9,2018-04-30,BOMH,USD,2018-06-18 00:00:00,2018-06-15 19:50:48,Q3,0.0,0.0,0.0,0.0,0.0,3491.0,0.0,0.0,3491.0,3491.0,0.0,749.0,-2742.0,0.0,-3491.0,0.0,0.0,-3491.0,0.0,0.0,-3491.0,0.0,-0.000111,-0.000111,31533000.0,31533000.0,https://www.sec.gov/Archives/edgar/data/1678746/000167874618000006/0001678746-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000167874618000006/f10qremaroapril30june15.htm,1620589574,15:46:14,20210509
