,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGY.L,USD,2020-12-31,2020-12-31,Q4,14342000.0,9507000.0,4835000.0,0.33712174034304837,0.0,4744000.0,0.0,-34000.0,9102000.0,18609000.0,0.0,1266000.0,-3001000.0,-0.2092455724445684,-4267000.0,-0.2975177799470088,-65000.0,-4327000.0,-0.3017012968902524,-789000.0,-3595000.0,-0.2506623901826802,-0.06256961849067112,-0.06256961849067112,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
1,2020-09-30,EGY.L,USD,2020-09-30,2020-09-30,Q3,20960000.0,13900000.0,7060000.0,0.3368320610687023,0.0,2178000.0,0.0,147000.0,2231000.0,16131000.0,0.0,2272000.0,7101000.0,0.3387881679389313,4829000.0,0.2303912213740458,-4000.0,4848000.0,0.23129770992366414,-2759000.0,7618000.0,0.3634541984732824,0.13258841548315234,0.13193398105332432,57456000.0,57741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
2,2020-06-30,EGY.L,USD,2020-06-30,2020-06-30,Q2,20779000.0,17732000.0,3047000.0,0.14663843303335097,0.0,3019000.0,0.0,47000.0,3834000.0,21566000.0,0.0,2862000.0,2075000.0,0.09986043601713268,-787000.0,-0.037874777419510085,-888000.0,-1664000.0,-0.08008085085904038,-2249000.0,596000.0,0.02868280475480052,0.010373155109997215,0.010348300170156614,57456000.0,57594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
3,2020-03-31,EGY.L,USD,2020-03-31,2020-03-31,Q1,21329000.0,15792000.0,5537000.0,0.25959960617000327,0.0,754000.0,0.0,-31000.0,785000.0,16577000.0,0.0,3163000.0,7915000.0,0.37109100285995594,4752000.0,0.22279525528623,-24127000.0,-19259000.0,-0.9029490365230437,33478000.0,-52800000.0,-2.475502836513667,-0.91,-0.91,57975000.0,57975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
4,2019-12-31,EGY.L,USD,2019-12-31,2019-12-31,Q4,25054000.0,15058000.0,9996000.0,0.3989782070727229,0.0,2950000.0,0.0,83000.0,2591000.0,17649000.0,0.0,2172000.0,9577000.0,0.38225433064580505,7405000.0,0.2955615869721402,-2258000.0,5299000.0,0.21150315318911153,4248000.0,1014000.0,0.04047257922886565,0.017419088847660275,0.017146915584415584,58212000.0,59136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
5,2019-09-30,EGY.L,USD,2019-09-30,2019-09-30,Q3,20171000.0,13913000.0,6258000.0,0.3102473848594517,0.0,4738000.0,0.0,-138000.0,4703000.0,18616000.0,0.0,1569000.0,3124000.0,0.15487581180903276,1555000.0,0.07709087303554608,2075000.0,3823000.0,0.18952952258192454,7681000.0,-3919000.0,-0.19428883049923157,-0.07,-0.07,58953000.0,58953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
6,2019-06-30,EGY.L,USD,2019-06-30,2019-06-30,Q2,29029000.0,15527000.0,13502000.0,0.46512108581074096,0.0,2728000.0,0.0,-145000.0,7127000.0,22654000.0,0.0,1970000.0,8345000.0,0.28747114954011505,6375000.0,0.21960797822866787,1761000.0,8337000.0,0.287195563057632,9208000.0,-1033000.0,-0.03558510455062179,-0.01,-0.01,59801000.0,59801000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
7,2019-03-31,EGY.L,USD,2019-03-31,2019-03-31,Q1,22518000.0,12525000.0,9993000.0,0.4437783106847855,0.0,4439000.0,0.0,-238000.0,4476000.0,17001000.0,0.0,1613000.0,7130000.0,0.31663558042454926,5517000.0,0.24500399680255797,-2121000.0,3583000.0,0.15911715072386534,2753000.0,6501000.0,0.2887023714361844,0.10902230420929063,0.107130497833001,59630000.0,60683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
8,2018-12-31,EGY.L,USD,2018-12-31,2018-12-31,Q4,31925000.0,15783000.0,16142000.0,0.5056225528582615,0.0,976000.0,0.0,6516000.0,945000.0,16728000.0,-33000.0,2367000.0,17564000.0,0.5501644479248238,15197000.0,0.47602192638997654,6525000.0,21850000.0,0.6844166014095536,11346000.0,10424000.0,0.3265152701644479,0.17505499857255613,0.17245429729506162,59547000.0,60445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
9,2018-09-30,EGY.L,USD,2018-09-30,2018-09-30,Q3,28889000.0,12234000.0,16655000.0,0.5765170133961023,0.0,2811000.0,0.0,-1029000.0,-508000.0,11726000.0,0.0,1296000.0,18459000.0,0.6389629270656652,17163000.0,0.5941015611478417,-872000.0,16402000.0,0.5677593547717125,-62224000.0,78605000.0,2.7209318425698363,1.31,1.28,59481000.0,60818000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
