,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRPLTD.NS,INR,2020-12-31,2020-12-31,Q4,846385000,409883000,436502000,0.5157251132758732,0.0,0.0,0.0,3185000.0,402506000,812389000,13790000.0,32066000,66062000.0,0.07805195035356251,33996000.0,0.04016611825587646,0.0,23391000.0,0.02763635934001666,6974000.0,16417000.0,0.019396610289643602,12.31,12.31,1333631.0,1333631.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
1,2020-09-30,GRPLTD.NS,INR,2020-09-30,2020-09-30,Q3,751525000,353604000,397921000,0.5294847144140248,0.0,0.0,0.0,2149000.0,379162000,732766000,9626000.0,33723000,52482000.0,0.06983400419147733,18759000.0,0.024961245467549315,0.0,11282000.0,0.015012141977978111,2331000.0,8951000.0,0.011910448754199793,6.71,6.71,1333979.0,1333979.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
2,2020-06-30,GRPLTD.NS,INR,2020-06-30,2020-06-30,Q2,316482000,150269000,166213000,0.5251894262548897,0.0,0.0,0.0,1398000.0,220326000,370595000,21281000.0,29845000,-24268000.0,-0.07668050631631498,-54113000.0,-0.17098286790401981,0.0,-73996000.0,-0.2338079258852004,-18233000.0,-55763000.0,-0.17619643455236,-41.82,-41.82,1333405.0,1333405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
3,2020-03-31,GRPLTD.NS,INR,2020-03-31,2020-03-31,Q1,794436000,1036761000,-242325000,-0.30502771777714,0.0,0.0,0.0,254000.0,-188764000,847997000,-3067000.0,33301000,-20260000.0,-0.025502368976229678,-53561000.0,-0.06742015719327926,0.0,-23204000.0,-0.0292081426320056,-9512000.0,-13692000.0,-0.017234868510490463,-10.264029643645065,-10.264029643645065,1333979.0,1333979.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
4,2019-12-31,GRPLTD.NS,INR,2019-12-31,2019-12-31,Q4,905766000,445080000,460686000,0.5086148077980406,0.0,0.0,0.0,1015000.0,451249000,896329000,20440000.0,35682000,45119000.0,0.04981308638213402,9437000.0,0.010418805740113892,0.0,-9988000.0,-0.011027130627557228,-7038000.0,-2950000.0,-0.0032569118293245716,-2.21,-2.21,1334842.0,1334842.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
5,2019-09-30,GRPLTD.NS,INR,2019-09-30,2019-09-30,Q3,888484000,438955000,449529000,0.5059505854916915,0.0,0.0,0.0,1372000.0,434978000,873933000,12599000.0,33558000,48109000.0,0.05414728909018058,14551000.0,0.016377334876036036,0.0,3324000.0,0.0037412041184759657,-1609000.0,4933000.0,0.005552154006149801,3.7,3.7,1333243.0,1333243.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
6,2019-06-30,GRPLTD.NS,INR,2019-06-30,2019-06-30,Q2,898294000,453483000,444811000,0.495173072513008,0.0,0.0,0.0,930000.0,426948000,880431000,11466000.0,33286000,51149000.0,0.05694015545022008,17863000.0,0.01988547179431233,0.0,7327000.0,0.008156572347138019,-34056000.0,41383000.0,0.04606843639164906,31.04,31.04,1333215.0,1333215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
7,2019-03-31,GRPLTD.NS,INR,2019-03-31,2019-03-31,Q1,918512000,1152826000,-234314000,-0.25510172975421114,0.0,0.0,0.0,-103000.0,-202275000,950551000,-46341000.0,32773000,734000.0,0.0007991185743898828,-32039000.0,-0.034881416900378,0.0,6456000.0,0.007028759558938806,4469000.0,1987000.0,0.0021632814813524483,1.4895286957290932,1.4895286957290932,1333979.0,1333979.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
8,2018-12-31,GRPLTD.NS,INR,2018-12-31,2018-12-31,Q4,977299000,461796000,515503000,0.527477261308975,0.0,0.0,0.0,773000.0,453007000,914803000,14659000.0,33653000,96149000.0,0.09838237837140937,62496000.0,0.06394767619735618,0.0,47036000.0,0.0481285665901633,13976000.0,33059000.0,0.03382690456042624,24.8,24.8,1333024.0,1333024.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
9,2018-09-30,GRPLTD.NS,INR,2018-09-30,2018-09-30,Q3,901865000,441119000,460746000,0.510881340333642,0.0,0.0,0.0,518000.0,429007000,870126000,16593000.0,33070000,64809000.0,0.07186108785683001,31739000.0,0.03519262860849462,0.0,14117000.0,0.015653118814900235,-4386000.0,18504000.0,0.020517483215337105,13.88,13.88,1333141.0,1333141.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
10,2018-06-30,GRPLTD.NS,INR,2018-06-30,2018-06-30,Q2,776007000,350222000,425785000,0.5486870608125958,0.0,0.0,0.0,1179000.0,405778000,756000000,15527000.0,32682000,52689000.0,0.06789758339808791,20007000.0,0.025781983925402735,0.0,4525000.0,0.005831132966584065,4810000.0,-284000.0,-0.0003659760801126794,-0.21,-0.21,1352381.0,1352381.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
11,2013-03-31,GRPLTD.NS,INR,2013-03-31,2013-03-31,Q1,719014000,593265000,125749000,0.17489089224966411,0.0,49862000.0,16195000.0,0.0,133406000,726671000,0.0,24918000,17261000.0,0.02400648666089951,-7657000.0,-0.010649305854962491,0.0,-5438000.0,-0.007563135071083456,-390000.0,-5048000.0,-0.007020725604786555,-3.784167516879951,-3.784167516879951,1333979.0,1333979.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
12,2012-12-31,GRPLTD.NS,INR,2012-12-31,2012-12-31,Q4,642412000,409064000,233348000,0.36323729942778155,0.0,0.0,49905000.0,0.0,187231000,596295000,16620000.0,28568000,74685000.0,0.11625716829698075,46117000.0,0.07178726424786586,0.0,29497000.0,0.045916016512767506,11075000.0,18422000.0,0.0286763011898906,13.82,13.82,1333333.0,1333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
13,2012-09-30,GRPLTD.NS,INR,2012-09-30,2012-09-30,Q3,758628000,466957000,291671000,0.3844717041817597,0.0,42755000.0,79781000.0,0.0,195658000,662615000,15680000.0,24517000,120530000.0,0.15887892353037325,96013000.0,0.12656137131769457,0.0,80333000.0,0.1058924795815604,25866000.0,54467000.0,0.07179671723163394,40.85026,40.85026,1333333.0,1333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
