,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INVH,USD,2021-04-29,2021-04-29 14:47:33,Q1,475225000,184215000,291010000,0.6123625651007417,0.0,16950000,0.0,230000.0,161451000,345666000,83406000,144501000,274060000,0.5766952496186017,129559000,0.09098427060865906,-2915000.0,43238000.0,0.09098427060865906,0.0,57367000.0,0.12071545057604292,0.1,0.1,567375502,568826104,https://www.sec.gov/Archives/edgar/data/1687229/000168722921000022/0001687229-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1687229/000168722921000022/invh-20210331.htm,1620593681,16:54:41,20210509
1,2020-12-31,INVH,USD,2021-02-19,2021-02-19 13:10:19,Q4,464100000,183516000,280584000,0.6045765998707175,0.0,16679000,0.0,-2121000.0,158769000,342285000,95382000,142090000,263905000,0.5686382245205774,121815000,0.2624757595345831,44697000.0,71130000.0,0.1532643826761474,0.0,70699000.0,0.1523357035121741,0.13,0.12,563968010,565541098,https://www.sec.gov/Archives/edgar/data/1687229/000168722921000005/0001687229-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1687229/000168722921000005/invh-20201231.htm,1620593681,16:54:41,20210509
2,2020-09-30,INVH,USD,2020-10-29,2020-10-29 14:47:51,Q3,459184000,192821000,266363000,0.5800790097215931,0.0,17972000,0.0,-3049000.0,156119000,348940000,87713000,138147000,248391000,0.5409400153315447,110244000,0.2400867626049688,10334000.0,32865000.0,0.07157261577058434,0.0,32654000.0,0.07111310498623645,0.05824840981029586,0.05811650418431266,560598995,561871373,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000037/0001687229-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000037/invh-20200930.htm,1620593681,16:54:41,20210509
3,2020-06-30,INVH,USD,2020-08-04,2020-08-04 15:28:40,Q2,449755000,181531000,268224000,0.5963780280374871,0.0,14426000,0.0,1370000.0,151692000,333223000,86071000,137266000,253798000,0.564302787072962,116532000,0.25910106613600736,12717000.0,43178000.0,0.09600337961779191,0.0,42903000.0,0.09539193560938733,0.07817431561550786,0.07801677222582833,548811968,549920213,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000023/0001687229-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000023/a06302020ihinc10qdocum.htm,1620593681,16:54:41,20210509
4,2020-03-31,INVH,USD,2020-05-07 00:00:00,2020-05-07 13:16:48,Q1,449789000,181288000,268501000,0.5969487915444798,0.0,14228000,0.0,3714000.0,149255000,330543000,84757000,135027000,254273000,0.5653161815873665,119246000,0.2651154207861909,15787000.0,50276000.0,0.11177685536996236,0.0,49956000.0,0.11106541067033654,0.09207638914989938,0.09184701973924021,542549512,543904420,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000011/0001687229-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000011/a03312020ihinc10qdocum.htm,1620593681,16:54:41,20210509
5,2019-12-31,INVH,USD,2020-02-19 00:00:00,2020-02-19 12:54:59,Q4,444277000,182137000,262140000,0.5900372965514757,0.0,15375000,0.0,3130000.0,149139000,331276000,88417000,133764000,246765000,0.5554305084440563,113001000,0.25434807563749645,27970000.0,52554000.0,0.11829106615917546,0.0,51992000.0,0.11702608957924898,0.0962426199591315,0.09601388172513581,540218045,541505031,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000004/0001687229-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000004/a12312019ihinc10kdocum.htm,1620593681,16:54:41,20210509
6,2019-09-30,INVH,USD,2019-10-30 00:00:00,2019-10-30 13:03:00,Q3,443326000,191363000,251963000,0.5683469952134547,0.0,16405000,0.0,4735000.0,149720000,341083000,89067000,133315000,235558000,0.5313426237125727,102243000,0.2306271231554206,20807000.0,33983000.0,0.0766546514303244,0.0,33707000.0,0.07603208474125137,0.06267906719333793,0.06257740628553037,537771245,538644888,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000057/0001687229-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000057/a09302019ihinc10qdocum.htm,1620593681,16:54:41,20210509
7,2019-06-30,INVH,USD,2019-07-31,2019-07-31 12:08:14,Q2,441582000,182595000,258987000,0.5864980909547943,0.0,15956000,0.0,610000.0,148987000,331582000,95706000,133031000,243031000,0.5503643717361668,110000000,0.2491043566087386,25111000.0,39405000.0,0.0892359742924304,0.0,38942000.0,0.08818747140961361,0.07416534429704155,0.0740435614232041,525070036,525933643,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000044/a06302019ihinc10qdocum.htm,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000044/a06302019ihinc10qdocum.htm,1620593681,16:54:41,20210509
8,2019-03-31,INVH,USD,2019-05-07 00:00:00,2019-05-07 14:39:42,Q1,435500000,175506000,259994000,0.5970011481056258,0.0,26538000,0.0,3125000.0,160147000,335653000,93983000,133609000,233456000,0.5360642939150402,99847000,0.22926980482204362,15305000.0,21169000.0,0.04860849598163031,0.0,20822000.0,0.04781171067738232,0.03993166457535233,0.03990284005311635,521440822,521817494,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000031/0001687229-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000031/a03312019ihinc10qdocument.htm,1620593681,16:54:41,20210509
9,2018-12-31,INVH,USD,2019-02-28 00:00:00,2019-02-27 19:10:17,Q4,432616000,176481000,256135000,0.5920608576659209,0.0,25340000,0.0,261000.0,155560000,332041000,96506000,130220000,230795000,0.533486972280267,100575000,0.23248099931579044,42600000.0,46669000.0,0.1078762690237994,0.0,25268000.0,0.05840745603491318,0.048526699128483106,0.048513522198733124,520703045,520844475,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000014/0001687229-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000014/a123118ihinc10kdocument.htm,1620593681,16:54:41,20210509
10,2018-09-30,INVH,USD,2018-11-05 00:00:00,2018-11-05 14:56:49,Q3,434251000,186713000,247538000,0.5700343810376948,0.0,21152000,0.0,3330000.0,160523000,347236000,97564000,139371000,226386000,0.5213252243518149,87015000,0.20037950401956472,78000.0,-10471000.0,-0.024112782699406563,0.0,1020000.0,0.0023488719657525255,0.001583,0.001579,520620519,521761076,https://www.sec.gov/Archives/edgar/data/1687229/000168722918000070/0001687229-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1687229/000168722918000070/a093018ihinc10qdocument.htm,1620593681,16:54:41,20210509
11,2018-06-30,INVH,USD,2018-08-10 00:00:00,2018-08-10 13:04:28,Q2,432426000,179771000,252655000,0.5842733785665062,0.0,24636000,0.0,1631000.0,171086000,350857000,97226000,146450000,228019000,0.5273017811139941,81569000,0.18863111838788602,-2472000.0,-18129000.0,-0.04192393611854976,0.0,-13946000.0,-0.032250604727745324,-0.03,-0.03,520509058,520509058,https://www.sec.gov/Archives/edgar/data/1687229/000168722918000060/0001687229-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1687229/000168722918000060/a063018ihinc10qdocument.htm,1620593681,16:54:41,20210509
