,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,D6H.DE,EUR,2020-12-31,2020-12-31,Q4,108616000.0,89065051.31,19550948.69,0.1800006324114311,0.0,0.0,0.0,0.0,12998616.03,102063667.34,820652.61,8295918.16,14848250.82,0.1367040842969728,6552332.66,0.06032566712086617,0.0,5993587.65,0.055181443341680785,2552766.67,3440820.98,0.03167876721661634,0.41,0.41,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
1,2020-09-30,D6H.DE,EUR,2020-09-30,2020-09-30,Q3,93968444.93,75189954.48,18778490.45,0.19983825915166178,0.0,0.0,0.0,0.0,13290293.64,88480248.12,634859.37,2961884.57,8450081.379999999,0.08992466977925116,5488196.81,0.05840467844379384,0.0,4912289.53,0.052275947885051376,6652169.67,-1739880.15,-0.01851557883389568,-0.208844094346417,-0.208844094346417,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
2,2020-06-30,D6H.DE,EUR,2020-06-30,2020-06-30,Q2,94233000.0,81066400.3,13166599.7,0.13972387274097184,0.0,0.0,0.0,0.0,19161657.94,100228058.24,935714.33,7877759.34,1882701.0999999996,0.019979212165589545,-5995058.24,-0.063619520125646,0.0,-6774968.89,-0.0718959270107075,161005.7,-6935974.59,-0.07360451848078699,-0.8325500648181491,-0.8325500648181491,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
3,2020-03-31,D6H.DE,EUR,2020-03-31,2020-03-31,Q1,87161000.0,73427415.41,13733584.59,0.15756570702493086,0.0,0.0,0.0,0.0,6805419.36,80232834.77,684983.87,7255927.22,14184092.45,0.16273439324927433,6928165.23,0.07948698649625406,0.0,6283786.07,0.07209401073874784,-1245870.3,7529656.37,0.0863879070914744,0.9038118317128796,0.9038118317128796,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
4,2019-12-31,D6H.DE,EUR,2019-12-31,2019-12-31,Q4,82849000.0,68434310.23,14414689.77,0.1739874925466813,0.0,0.0,0.0,0.0,11708190.48,80142500.71,740596.99,6746864.11,9453363.4,0.11410353051937863,2706499.29,0.03266785706526331,0.0,2191345.97,0.026449878332870647,796411.7,1394934.27,0.01683706828084829,0.17,0.17,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
5,2019-09-30,D6H.DE,EUR,2019-09-30,2019-09-30,Q3,92845982.69,53415302.67,39430680.02,0.4246891343877918,0.0,0.0,0.0,0.0,33820841.74,87236144.41,-29945.67,245899.15,5855737.430000001,0.06306936778892744,5609838.28,0.060420904787345305,0.0,7349619.77,0.07915926523756416,2451145.48,4898474.29,0.052759140978186785,0.5879815496338975,0.5879815496338975,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
6,2019-06-30,D6H.DE,EUR,2019-06-30,2019-06-30,Q2,75196918.45,57933764.11,17263154.34,0.22957263004704948,0.0,0.0,0.0,0.0,11403800.5,69337564.61,379020.25,6387942.62,12247296.46,0.16286965892283847,5859353.84,0.07792013237744584,0.0,5234074.11,0.06960490160883714,1778645.16,3455428.95,0.04595173607144004,0.4147676089305006,0.4147676089305006,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
7,2019-03-31,D6H.DE,EUR,2019-03-31,2019-03-31,Q1,69290000.0,53852550.69,15437449.31,0.222794765622745,0.0,0.0,0.0,0.0,9267863.75,63120414.44,731747.73,5187608.42,11357193.98,0.1639081249819599,6169585.56,0.08904005715110405,0.0,5615478.67,0.08104313277529225,1722311.4,3893167.27,0.05618656761437437,0.46731091945744807,0.46731091945744807,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
8,2018-12-31,D6H.DE,EUR,2018-12-31,2018-12-31,Q4,69432000.0,55606233.48,13825766.52,0.19912672139647425,0.0,0.0,0.0,0.0,9766701.7,65372935.18,856459.13,4999255.06,9058319.879999999,0.13046318527480122,4059064.82,0.05846100962092407,0.0,3490738.53,0.05027564422744556,1223893.52,2266845.01,0.03264841874063832,0.27,0.27,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
9,2018-09-30,D6H.DE,EUR,2018-09-30,2018-09-30,Q3,72907201.35,57770689.39,15136511.96,0.2076134000444663,0.0,0.0,0.0,0.0,8582632.0,66353321.39,-77960.76,-2317093.92,4236786.04,0.05811203778980333,6553879.96,0.08989345138263219,0.0,7067503.46,0.0969383453092868,2017161.66,5050341.8,0.0692708224494205,0.6062107550114032,0.6062107550114032,8331000.0,8331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
