,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WABAG.NS,INR,2020-12-31,2020-12-31,Q4,7960200000,6348500000,1611700000,0.2024697871912766,0.0,0.0,0.0,36100000.0,940000000,7288500000,228700000.0,30200000.0,701900000,0.08817617647797794,671700000,0.08438230195221226,0.0,500800000.0,0.06291299213587598,120400000,417800000,0.052486118439235195,7.33,7.33,56998636,56998636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
1,2020-09-30,WABAG.NS,INR,2020-09-30,2020-09-30,Q3,6083500000,4734900000,1348600000,0.22168159776444482,0.0,0.0,0.0,17400000.0,950900000,5685800000,237300000.0,35100000.0,432800000,0.07114325634914112,397700000,0.06537355140955042,0.0,183400000.0,0.03014711925700666,44100000,166900000,0.027434864798224705,3.05,3.05,54721311,54721311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
2,2020-06-30,WABAG.NS,INR,2020-06-30,2020-06-30,Q2,4308700000,3256100000,1052600000,0.2442964235152134,0.0,0.0,0.0,13000000.0,792500000,4048600000,214700000.0,28900000.0,289000000,0.06707359528396035,260100000,0.060366235755564324,0.0,73400000.0,0.017035300670735953,23000000,51100000,0.011859725671316174,0.93,0.93,54946237,54946237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
3,2020-03-31,WABAG.NS,INR,2020-03-31,2020-03-31,Q1,7518600000,6074900000,1443700000,0.19201713084882824,0.0,0.0,0.0,0.0,114800000,6189700000,-215900000.0,-3000000.0,1325900000,0.17634932035219322,1328900000,0.17674833080626712,0.0,452300000.0,0.0601574761258745,140800000,304700000,0.04052616178543878,5.56821454807616,5.56821454807616,54721311,54721311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
4,2019-12-31,WABAG.NS,INR,2019-12-31,2019-12-31,Q4,6794400000,5242400000,1552000000,0.22842340751206877,0.0,0.0,0.0,28300000.0,915300000,6157700000,282700000.0,35900000.0,672600000,0.09899328859060402,636700000,0.0937095254915813,0.0,414400000.0,0.060991404686212176,131900000,307800000,0.04530201342281879,5.63,5.63,54671403,54671403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
5,2019-09-30,WABAG.NS,INR,2019-09-30,2019-09-30,Q3,6361200000,4768300000,1592900000,0.2504087279129724,0.0,0.0,0.0,54700000.0,1021200000,5789500000,263400000.0,42900000.0,614600000,0.09661699050493618,571700000,0.08987297994089166,0.0,366400000.0,0.05759919512041753,127500000,270900000,0.042586304470854555,4.96,4.96,54616935,54616935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
6,2019-06-30,WABAG.NS,INR,2019-06-30,2019-06-30,Q2,4565300000,3266400000,1298900000,0.28451580399973714,0.0,0.0,0.0,11800000.0,958800000,4225200000,271500000.0,35000000.0,375100000,0.08216327514073554,340100000,0.0744967472017173,0.0,91800000.0,0.02010820756576786,85400000,26200000,0.005738943771493659,0.48,0.48,54583333,54583333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
7,2019-03-31,WABAG.NS,INR,2019-03-31,2019-03-31,Q1,6214700000,5026600000,1188100000,0.19117576069641334,0.0,0.0,0.0,0.0,-310500000,4716100000,-87500000.0,-8800000.0,1489800000,0.239721949571178,1498600000,0.24113794712536404,0.0,158200000.0,0.02545577421275363,-186100000,407700000,0.06560252305018746,7.450479393668036,7.450479393668036,54721311,54721311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
8,2018-12-31,WABAG.NS,INR,2018-12-31,2018-12-31,Q4,6619000000,5072700000,1546300000,0.23361534975071763,0.0,0.0,0.0,5300000.0,1094400000,6167100000,187900000.0,41200000.0,493100000,0.07449765825653422,451900000,0.06827315304426651,0.0,269700000.0,0.04074633630457773,148800000,154200000,0.02329657047892431,2.82,2.82,54680851,54680851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
9,2018-09-30,WABAG.NS,INR,2018-09-30,2018-09-30,Q3,7519600000,5963100000,1556500000,0.20699239321240492,0.0,0.0,0.0,4500000.0,970200000,6933300000,176800000.0,41800000.0,628100000,0.08352837916910474,586300000,0.07796957284961967,0.0,426200000.0,0.056678546731209103,141300000,358300000,0.047648811106973776,6.55,6.55,54702290,54702290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
10,2018-06-30,WABAG.NS,INR,2018-06-30,2018-06-30,Q2,6878500000,5150900000,1727600000,0.2511594097550338,0.0,0.0,0.0,6500000.0,1358800000,6509700000,148300000.0,42700000.0,411500000,0.05982408955440866,368800000,0.05361634077197063,0.0,243000000.0,0.035327469651813624,100900000,130000000,0.018899469361052555,2.378296,2.378296,54660987,54660987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
