,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIPCLOTHNG.NS,INR,2020-12-31,2020-12-31,Q4,410553000,238118000,172435000,0.4200066739251692,0.0,0.0,2809000.0,2719000.0,166696000,404814000,28086000.0,9953000.0,15692000.0,0.038221618158922235,5739000.0,0.01397870676867542,0.0,-19628000.0,-0.04780868730711991,-65458000.0,45830000.0,0.11162992354214925,0.55,0.55,83327273,83327273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
1,2020-09-30,VIPCLOTHNG.NS,INR,2020-09-30,2020-09-30,Q3,421760000,258110000,163650000,0.38801688163884673,0.0,0.0,659000.0,8187000.0,151234000,409344000,26198000.0,9865000.0,22281000.0,0.05282862291350531,12416000.0,0.029438543247344462,0.0,-5595000.0,-0.013265838391502275,-2526000.0,-3069000.0,-0.007276650227617603,-0.04,-0.04,76725000,76725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
2,2020-06-30,VIPCLOTHNG.NS,INR,2020-06-30,2020-06-30,Q2,176456000,110761000,65695000,0.3723024436686766,0.0,0.0,643000.0,1246000.0,93849000,204610000,27774000.0,10049000.0,-18105000.0,-0.10260348188783606,-28154000.0,-0.1595525230085687,0.0,-54682000.0,-0.3098902842634991,-3332000.0,-51350000.0,-0.2910073899442354,-0.62,-0.62,82822581,82822581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
3,2020-03-31,VIPCLOTHNG.NS,INR,2020-03-31,2020-03-31,Q1,297802000,173647000,124155000,0.41690452045318704,0.0,26513000.0,62277000.0,-810000.0,144632000,318279000,18084000.0,17793000.0,-2684000.0,-0.009012699713232281,-20477000.0,-0.06876045157520769,0.0,-79144000.0,-0.2657604717228225,50982000.0,-130126000.0,-0.4369547551729001,-1.6960052134245682,-1.6960052134245682,76725000,76725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
4,2019-12-31,VIPCLOTHNG.NS,INR,2019-12-31,2019-12-31,Q4,351369000,247577000,103792000,0.2953931621742385,0.0,0.0,2483000.0,1661000.0,204918000,452495000,24435000.0,8251000.0,-92875000.0,-0.26432326130079775,-101126000.0,-0.28780569714459725,0.0,-123900000.0,-0.35262074912698615,-3480000.0,-120420000.0,-0.3427166312338311,-1.46,-1.46,82479452,82479452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
5,2019-09-30,VIPCLOTHNG.NS,INR,2019-09-30,2019-09-30,Q3,496824000,342517000,154307000,0.3105868476563129,0.0,0.0,395000.0,14549000.0,222234000,564751000,24472000.0,8249000.0,-59678000.0,-0.12011899586171361,-67927000.0,-0.136722461072734,0.0,-77850000.0,-0.15669532872808076,-172627000.0,94777000.0,0.19076574400592564,1.15,1.15,82414783,82414783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
6,2019-06-30,VIPCLOTHNG.NS,INR,2019-06-30,2019-06-30,Q2,573982000,350903000,223079000,0.38865156050189725,0.0,0.0,7264000.0,6393000.0,201068000,551971000,23309000.0,8112000.0,30123000.0,0.05248073981414051,22011000.0,0.03834789244262015,0.0,5095000.0,0.008876584980016795,-1170000.0,6265000.0,0.010914976427832231,0.08,0.08,78312500,78312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
7,2019-03-31,VIPCLOTHNG.NS,INR,2019-03-31,2019-03-31,Q1,390547000,217413000,173134000,0.4433115604523911,0.0,35643000.0,52174000.0,-60000.0,165106000,382519000,8207000.0,8058000.0,16086000.0,0.041188384496616284,8028000.0,0.020555784579064748,0.0,-17199000.0,-0.044038233554476156,-433000.0,-16766000.0,-0.0429295321689835,-0.2185206907787553,-0.2185206907787553,76725000,76725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
8,2018-12-31,VIPCLOTHNG.NS,INR,2018-12-31,2018-12-31,Q4,495528000,293601000,201927000,0.40749866808737345,0.0,0.0,1089000.0,465000.0,192187000,485788000,22626000.0,8259000.0,17999000.0,0.03632287176506676,9740000.0,0.01965580148851326,0.0,-12421000.0,-0.025066192021439757,-1014000.0,-11407000.0,-0.023019889895222873,-0.14,-0.14,81478571,81478571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
9,2018-09-30,VIPCLOTHNG.NS,INR,2018-09-30,2018-09-30,Q3,466940000,266806000,200134000,0.4286075298753587,0.0,0.0,55000.0,11555000.0,225887000,492693000,21914000.0,8347000.0,-17406000.0,-0.037276737910652336,-25753000.0,-0.055152696277894375,0.0,-36112000.0,-0.07733755942947702,-1292000.0,-34820000.0,-0.0745706086435088,-0.42,-0.42,82904762,82904762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
10,2018-06-30,VIPCLOTHNG.NS,INR,2018-06-30,2018-06-30,Q2,709829000,433787000,276042000,0.3888852103816553,0.0,0.0,47133000.0,2215000.0,256506000,690293000,21122000.0,8437000.0,27973000.0,0.03940808279177098,19536000.0,0.027522121525043356,0.0,629000.0,0.0008861289127381383,-257000.0,886000.0,0.0012481879438569008,0.01,0.01,88600000,88600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
11,2018-03-31,VIPCLOTHNG.NS,INR,2018-03-31,2018-03-31,Q1,556444000,320330000,236114000,0.4243266168742946,0.0,0.0,31604000.0,3633000.0,241296000,561626000,19567000.0,8217000.0,3035000.0,0.00545427751939099,-5182000.0,-0.009312707118775654,0.0,-17740000.0,-0.03188101587940565,6848000.0,-25028000.0,-0.0449784704300882,-0.32,-0.35,78212500,78212500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
