,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCJ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18450.75,0.0,0.0,0.0,0.0,0.0,0.0,-18450.75,0.0,-18450.75,0.0,0.0,-18128.5,0.0,0.0,-18128.5,0.0,-9.568254151493334e-05,-9.568254151493334e-05,189465076,189465076,,,1620590028,15:53:48,20210509
1,2020-06-30,CCJ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18450.75,0.0,0.0,0.0,0.0,0.0,0.0,-18450.75,0.0,-18450.75,0.0,0.0,-18128.5,0.0,0.0,-18128.5,0.0,-9.568254151493334e-05,-9.568254151493334e-05,189465076,189465076,,,1620590028,15:53:48,20210509
2,2020-03-31,CCJ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18450.75,0.0,0.0,0.0,0.0,0.0,0.0,-18450.75,0.0,-18450.75,0.0,0.0,-18128.5,0.0,0.0,-18128.5,0.0,-9.568254151493334e-05,-9.568254151493334e-05,189465076,189465076,,,1620590028,15:53:48,20210509
3,2020-01-31,CCJ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18450.75,0.0,0.0,0.0,0.0,0.0,0.0,-18450.75,0.0,-18450.75,0.0,0.0,-18128.5,0.0,0.0,-18128.5,0.0,-9.568254151493334e-05,-9.568254151493334e-05,189465076,189465076,,,1620590028,15:53:48,20210509
4,2019-06-30,CCJ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20351.5,0.0,0.0,0.0,0.0,0.0,0.0,-20351.5,0.0,-20351.5,0.0,0.0,-20048.75,0.0,0.0,-20048.75,0.0,-0.0001,-0.0001,189465076,189465076,,,1620590028,15:53:48,20210509
5,2019-03-31,CCJ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20351.5,0.0,0.0,0.0,0.0,0.0,0.0,-20351.5,0.0,-20351.5,0.0,0.0,-20048.75,0.0,0.0,-20048.75,0.0,-0.0001,-0.0001,189465076,189465076,,,1620590028,15:53:48,20210509
6,2019-01-31,CCJ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20351.5,0.0,0.0,0.0,0.0,0.0,0.0,-20351.5,0.0,-20351.5,0.0,0.0,-20048.75,0.0,0.0,-20048.75,0.0,-0.0001,-0.0001,189465076,189465076,,,1620590028,15:53:48,20210509
7,2018-06-30,CCJ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28683.0,0.0,0.0,0.0,0.0,0.0,0.0,-28683.0,0.0,-28683.0,0.0,0.0,-28460.25,0.0,0.0,-28460.25,0.0,-0.00015,-0.00015,188350008,188350008,,,1620590028,15:53:48,20210509
8,2018-03-31,CCJ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28683.0,0.0,0.0,0.0,0.0,0.0,0.0,-28683.0,0.0,-28683.0,0.0,0.0,-28460.25,0.0,0.0,-28460.25,0.0,-0.00015,-0.00015,188350008,188350008,,,1620590028,15:53:48,20210509
9,2018-01-31,CCJ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28683.0,0.0,0.0,0.0,0.0,0.0,0.0,-28683.0,0.0,-28683.0,0.0,0.0,-28460.25,0.0,0.0,-28460.25,0.0,-0.00015,-0.00015,188350008,188350008,,,1620590028,15:53:48,20210509
10,2017-06-30,CCJ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72030.25,0.0,0.0,0.0,0.0,0.0,0.0,70105.0,0.0,-72030.25,0.0,-142135.25,-214019.75,0.0,0.0,-214019.75,0.0,-0.001125,-0.001125,188350008,188350008,,,1620590028,15:53:48,20210509
11,2017-03-31,CCJ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72030.25,0.0,0.0,0.0,0.0,0.0,0.0,70105.0,0.0,-72030.25,0.0,-142135.25,-214019.75,0.0,0.0,-214019.75,0.0,-0.001125,-0.001125,188350008,188350008,,,1620590028,15:53:48,20210509
12,2017-01-31,CCJ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72030.25,0.0,0.0,0.0,0.0,0.0,0.0,70105.0,0.0,-72030.25,0.0,-142135.25,-214019.75,0.0,0.0,-214019.75,0.0,-0.001125,-0.001125,188350008,188350008,,,1620590028,15:53:48,20210509
13,2016-06-30,CCJ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90234.5,0.0,0.0,52670.5,0.0,187.0,0.0,-142280.75,0.0,-142905.0,0.0,-44338.5,-186806.25,0.0,0.0,-186806.25,0.0,-0.001125,-0.001125,164735615,164735615,,,1620590028,15:53:48,20210509
14,2016-03-31,CCJ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90234.5,0.0,0.0,52670.5,0.0,187.0,0.0,-142280.75,0.0,-142905.0,0.0,-44338.5,-186806.25,0.0,0.0,-186806.25,0.0,-0.001125,-0.001125,164735615,164735615,,,1620590028,15:53:48,20210509
15,2016-01-31,CCJ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90234.5,0.0,0.0,52670.5,0.0,187.0,0.0,-142280.75,0.0,-142905.0,0.0,-44338.5,-186806.25,0.0,0.0,-186806.25,0.0,-0.001125,-0.001125,164735615,164735615,,,1620590028,15:53:48,20210509
16,2015-09-30,CCJ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,259991.75,0.0,-249222.25,2218621.75,0.0,12.25,0.0,-2724153.75,0.0,-2478613.5,0.0,-249222.25,-2724166.0,0.0,0.0,-2724166.0,0.0,-0.01807825,-0.01807825,150680006,150680006,,,1620590028,15:53:48,20210509
17,2015-06-30,CCJ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,259991.75,0.0,-249222.25,2218621.75,0.0,12.25,0.0,-2724153.75,0.0,-2478613.5,0.0,-249222.25,-2724166.0,0.0,0.0,-2724166.0,0.0,-0.01807825,-0.01807825,150680006,150680006,,,1620590028,15:53:48,20210509
18,2015-03-31,CCJ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,259991.75,0.0,-249222.25,2218621.75,0.0,12.25,0.0,-2724153.75,0.0,-2478613.5,0.0,-249222.25,-2724166.0,0.0,0.0,-2724166.0,0.0,-0.01807825,-0.01807825,150680006,150680006,,,1620590028,15:53:48,20210509
19,2015-01-31,CCJ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,259991.75,0.0,-249222.25,2218621.75,0.0,12.25,0.0,-2724153.75,0.0,-2478613.5,0.0,-249222.25,-2724166.0,0.0,0.0,-2724166.0,0.0,-0.01807825,-0.01807825,150680006,150680006,,,1620590028,15:53:48,20210509
20,2014-09-30,CCJ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,392975.75,0.0,0.0,0.0,0.0,2.0,426.0,-392549.75,0.0,-392975.75,0.0,426.0,-375916.75,0.0,0.0,-375916.75,0.0,-0.0025,-0.0025,150680006,150680006,,,1620590028,15:53:48,20210509
21,2014-06-30,CCJ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,392975.75,0.0,0.0,0.0,0.0,2.0,426.0,-392549.75,0.0,-392975.75,0.0,426.0,-375916.75,0.0,0.0,-375916.75,0.0,-0.0025,-0.0025,150680006,150680006,,,1620590028,15:53:48,20210509
22,2014-03-31,CCJ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,392975.75,0.0,0.0,0.0,0.0,2.0,426.0,-392549.75,0.0,-392975.75,0.0,426.0,-375916.75,0.0,0.0,-375916.75,0.0,-0.0025,-0.0025,150680006,150680006,,,1620590028,15:53:48,20210509
23,2014-01-31,CCJ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,392975.75,0.0,0.0,0.0,0.0,2.0,426.0,-392549.75,0.0,-392975.75,0.0,426.0,-375916.75,0.0,0.0,-375916.75,0.0,-0.0025,-0.0025,150680006,150680006,,,1620590028,15:53:48,20210509
24,2013-09-30,CCJ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,778225.0,0.0,0.0,0.0,0.0,4.5,0.0,-729874.25,0.0,-778225.0,0.0,0.0,-729878.75,0.0,0.0,-729878.75,0.0,-0.00484375,-0.00484375,150680006,150680006,,,1620590028,15:53:48,20210509
25,2013-06-30,CCJ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,778225.0,0.0,0.0,0.0,0.0,4.5,0.0,-729874.25,0.0,-778225.0,0.0,0.0,-729878.75,0.0,0.0,-729878.75,0.0,-0.00484375,-0.00484375,150680006,150680006,,,1620590028,15:53:48,20210509
26,2013-03-31,CCJ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,778225.0,0.0,0.0,0.0,0.0,4.5,0.0,-729874.25,0.0,-778225.0,0.0,0.0,-729878.75,0.0,0.0,-729878.75,0.0,-0.00484375,-0.00484375,150680006,150680006,,,1620590028,15:53:48,20210509
27,2013-01-31,CCJ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,778225.0,0.0,0.0,0.0,0.0,4.5,0.0,-729874.25,0.0,-778225.0,0.0,0.0,-729878.75,0.0,0.0,-729878.75,0.0,-0.00484375,-0.00484375,150680006,150680006,,,1620590028,15:53:48,20210509
28,2012-09-30,CCJ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,286876.75,0.0,0.0,0.0,0.0,15093.0,0.0,-223098.25,0.0,-286876.75,0.0,0.0,-238191.25,0.0,0.0,-238191.25,0.0,-0.0018595,-0.0018595,127674185,127674185,,,1620590028,15:53:48,20210509
29,2012-06-30,CCJ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,286876.75,0.0,0.0,0.0,0.0,15093.0,0.0,-223098.25,0.0,-286876.75,0.0,0.0,-238191.25,0.0,0.0,-238191.25,0.0,-0.0018595,-0.0018595,127674185,127674185,,,1620590028,15:53:48,20210509
30,2012-03-31,CCJ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,286876.75,0.0,0.0,0.0,0.0,15093.0,0.0,-223098.25,0.0,-286876.75,0.0,0.0,-238191.25,0.0,0.0,-238191.25,0.0,-0.0018595,-0.0018595,127674185,127674185,,,1620590028,15:53:48,20210509
31,2012-01-31,CCJ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,286876.75,0.0,0.0,0.0,0.0,15093.0,0.0,-223098.25,0.0,-286876.75,0.0,0.0,-238191.25,0.0,0.0,-238191.25,0.0,-0.0018595,-0.0018595,127674185,127674185,,,1620590028,15:53:48,20210509
32,2011-09-30,CCJ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149880006,149880006,,,1620590028,15:53:48,20210509
33,2011-06-30,CCJ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149880006,149880006,,,1620590028,15:53:48,20210509
34,2011-03-31,CCJ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149880006,149880006,,,1620590028,15:53:48,20210509
35,2011-01-31,CCJ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149880006,149880006,,,1620590028,15:53:48,20210509
