,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DFMFOODS.NS,INR,2020-12-31,2020-12-31,Q4,1353800000,801600000,552200000,0.4078889053035899,0.0,0.0,0.0,19400000.0,419200000,1220800000,24600000.0,31700000,164700000,0.12165755650760822,133000000.0,0.09824198552223372,0.0,127800000.0,0.09440094548677797,33000000.0,94800000.0,0.07002511449253952,1.89,1.89,50158730,50158730,,,1620591079,16:11:19,20210509
1,2020-09-30,DFMFOODS.NS,INR,2020-09-30,2020-09-30,Q3,1412700000,837600000,575100000,0.4070928010193247,0.0,0.0,0.0,18200000.0,427300000,1264900000,27400000.0,31100000,178900000,0.12663693636299286,147800000.0,0.10462235435690521,0.0,138600000.0,0.09811000212359312,35400000.0,103200000.0,0.07305160331280526,2.05,2.05,50341463,50341463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
2,2020-06-30,DFMFOODS.NS,INR,2020-06-30,2020-06-30,Q2,1149300000,698700000,450600000,0.3920647350561211,0.0,0.0,0.0,19300000.0,334100000,1032800000,30100000.0,31400000,147900000,0.12868702688593056,116500000.0,0.10136604889933003,0.0,105700000.0,0.09196902462368398,25700000.0,80000000.0,0.06960758722700774,1.6,1.59,50000000,50314465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
3,2020-03-31,DFMFOODS.NS,INR,2020-03-31,2020-03-31,Q1,1090100000,709200000,380900000,0.3494174846344372,0.0,0.0,0.0,-48900000.0,380700000,1089900000,22000000.0,27100000,27300000,0.025043573984038163,200000.0,0.00018346940647647004,0.0,-14100000.0,-0.012934593156591139,-1800000.0,-12300000.0,-0.011283368498302908,-0.24433139736125667,-0.24433139736125667,50341463,50341463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
4,2019-12-31,DFMFOODS.NS,INR,2019-12-31,2019-12-31,Q4,1346000000,807500000,538500000,0.40007429420505203,0.0,0.0,0.0,24300000.0,495700000,1303200000,25700000.0,30100000,72900000,0.054160475482912335,42800000.0,0.03179791976225854,0.0,41400000.0,0.03075780089153046,8900000.0,32500000.0,0.024145616641901933,0.64,0.64,50781250,50781250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
5,2019-09-30,DFMFOODS.NS,INR,2019-09-30,2019-09-30,Q3,1358600000,792300000,566300000,0.41682614456057704,0.0,0.0,0.0,16900000.0,432000000,1224300000,24600000.0,28400000,162700000,0.11975563079640807,134300000.0,0.09885175916384513,0.0,126600000.0,0.0931841601648756,-21100000.0,147700000.0,0.10871485352568822,2.95,2.94,50067797,50238095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
6,2019-06-30,DFMFOODS.NS,INR,2019-06-30,2019-06-30,Q2,1277200000,751400000,525800000,0.4116818039461322,0.0,0.0,0.0,0.0,383800000,1135200000,23800000.0,27500000,169500000,0.13271218290009396,142000000.0,0.1111807077983088,0.0,118200000.0,0.09254619480112747,41900000.0,76300000.0,0.05974005637331663,1.52,1.52,50197368,50197368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
7,2019-03-31,DFMFOODS.NS,INR,2019-03-31,2019-03-31,Q1,1309200000,776100000,533100000,0.40719523373052247,0.0,0.0,0.0,-29800000.0,383300000,1159400000,-3400000.0,26300000,176100000,0.1345096241979835,149800000.0,0.11442102047051635,0.0,151800000.0,0.11594867094408799,52100000.0,99700000.0,0.07615337610754659,1.9804748225136009,1.9804748225136009,50341463,50341463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
8,2018-12-31,DFMFOODS.NS,INR,2018-12-31,2018-12-31,Q4,1348400000,788800000,559600000,0.41501038267576384,0.0,0.0,0.0,16200000.0,396700000,1185500000,26000000.0,27600000,190500000,0.14127855235835063,162900000.0,0.12080984870958172,0.0,137900000.0,0.10226935627410264,30600000.0,107300000.0,0.07957579353307624,2.14,2.13,50140187,50375587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
9,2018-09-30,DFMFOODS.NS,INR,2018-09-30,2018-09-30,Q3,1183400000,696800000,486600000,0.4111881020787561,0.0,0.0,0.0,10400000.0,357800000,1054600000,31000000.0,25300000,154100000,0.13021801588642892,128800000.0,0.10883893865134359,0.0,108200000.0,0.09143146864965354,37700000.0,70500000.0,0.05957410850092953,0.282,0.28,50108380,50108380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
