,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TCCI,USD,2020-12-18,2020-12-18 14:34:16,Q3,1210.517,596.711,613.806,0.5070610326001205,0.0,429507.0,0.0,-516.0,429507.0,1026218.0,0.468,56867.0,57050.315,47.12888377445339,183.315,0.15143529582814616,-0.516,183.315,0.15143529582814616,-10759.0,172.556,0.14254735786444966,0.13952442866106485,0.13952442866106485,1236744.0,1236744.0,https://www.sec.gov/Archives/edgar/data/949852/000143774920025612/0001437749-20-025612-index.htm,https://www.sec.gov/Archives/edgar/data/949852/000143774920025612/tcci20200930_10q.htm,1620598633,18:17:13,20210509
1,2020-06-30,TCCI,USD,2020-11-23,2020-11-23 11:57:22,Q2,70064.0,61775.0,8289.0,0.11830612011874857,0.0,-474777.0,0.0,960.865,502710.0,564485.0,-340.0,17330.0,17375.828,0.24799937200274036,45.828,0.000654087691253711,-17550.0,45.828,0.000654087691253711,0.8,46.628,0.0006655058232473167,0.03770222455091757,0.03770222455091757,1236744.0,1236744.0,https://www.sec.gov/Archives/edgar/data/949852/000143774920024314/0001437749-20-024314-index.htm,https://www.sec.gov/Archives/edgar/data/949852/000143774920024314/tcci20200630_10q.htm,1620598633,18:17:13,20210509
2,2020-03-31,TCCI,USD,2020-11-09,2020-11-09 15:44:59,Q1,774526.0,448422.0,326104.0,0.4210368664189453,0.0,474777.0,0.0,16622.0,474777.0,923199.0,1100.0,22125.0,-109926.0,-0.14192680426480195,-132051.0,-0.17049266260913126,17722.0,-132051.0,-0.17049266260913126,-800.0,-132851.0,-0.17152555240237255,-0.10741996726889316,-0.10741996726889316,1236744.0,1236744.0,https://www.sec.gov/Archives/edgar/data/949852/000143774920023206/0001437749-20-023206-index.htm,https://www.sec.gov/Archives/edgar/data/949852/000143774920023206/tcci20200331_10q.htm,1620598633,18:17:13,20210509
3,2019-12-31,TCCI,USD,2020-10-26,2020-10-26 16:10:16,Q4,1045363.0,540000.0,505363.0,0.48343302757032725,0.0,-1075921.0,800831.0,-51633.0,474108.0,1014108.0,1119.0,29240.0,60495.0,0.05786984999469084,31255.0,0.02989870504312856,-720.0,30535.0,0.029209949079888997,-2146.0,32681.0,0.031262824492544694,0.026,0.026,1236744.0,1236744.0,https://www.sec.gov/Archives/edgar/data/949852/000143774920021636/0001437749-20-021636-index.htm,https://www.sec.gov/Archives/edgar/data/949852/000143774920021636/tcci20191231_10k.htm,1620598633,18:17:13,20210509
4,2019-09-30,TCCI,USD,2020-08-19,2019-12-12 06:34:41,Q3,866775.0,514016.0,352759.0,0.40697874304173515,0.0,329310.0,0.0,16962.0,346272.0,860288.0,1407.0,16962.0,23449.0,0.027053156816936343,6487.0,0.007484064491938508,-25634.0,-19147.0,-0.022089931066309017,9556.0,-28703.0,-0.033114706815494215,-0.02321,-0.02321,1236744.0,1236744.0,https://www.sec.gov/Archives/edgar/data/949852/000143774920018333/0001437749-20-018333-index.htm,https://www.sec.gov/Archives/edgar/data/949852/000143774920018333/tcci20190930b_10q.htm,1620598633,18:17:13,20210509
5,2019-06-30,TCCI,USD,2019-12-12,2019-12-12,Q2,1161644.0,641348.0,520296.0,0.4478962573731711,0.0,347206.0,0.0,16410.0,363616.0,1004964.0,1433.0,16409.0,173089.0,0.14900348127309226,156680.0,0.13487781110219654,-1247.0,155433.0,0.13380433248051898,37.0,155396.0,0.13377248106993192,0.12565,0.12565,1236744.0,1236744.0,https://www.sec.gov/Archives/edgar/data/949852/000143774919024251/0001437749-19-024251-index.htm,https://www.sec.gov/Archives/edgar/data/949852/000143774919024251/tcci20190930_10q.htm,1620598633,18:17:13,20210509
6,2019-03-31,TCCI,USD,2019-05-08 00:00:00,2019-05-08 07:31:07,Q1,1092135.0,594372.0,497763.0,0.4557705778131824,0.0,367653.0,0.0,18261.0,385914.0,980286.0,1636.0,18262.0,130111.0,0.11913453922820896,111849.0,0.10241316320784519,-1623.0,110226.0,0.10092708319026494,800.0,109426.0,0.10019457301524079,0.08848,0.08848,1236744.0,1236744.0,https://www.sec.gov/Archives/edgar/data/949852/000143774919009027/0001437749-19-009027-index.html,https://www.sec.gov/Archives/edgar/data/949852/000143774919009027/tcci20190331_10q.htm,1620598633,18:17:13,20210509
7,2018-12-31,TCCI,USD,2019-03-27 00:00:00,2019-03-27 07:12:24,Q4,812329.0,474344.0,337985.0,0.4160691050054842,0.0,-1007248.0,0.0,1339253.0,332005.0,806349.0,1840.0,-15093.0,-9113.0,-0.011218361033522133,5980.0,0.007361549322995978,-2008.0,3972.0,0.004889644466712379,0.0,3972.0,0.004889644466712379,0.004,0.004,1236744.0,1236744.0,https://www.sec.gov/Archives/edgar/data/949852/000143774919005736/0001437749-19-005736-index.html,https://www.sec.gov/Archives/edgar/data/949852/000143774919005736/tcci20181231_10k.htm,1620598633,18:17:13,20210509
8,2018-09-30,TCCI,USD,2018-11-08 00:00:00,2018-11-08 16:00:00,Q3,800149.0,447835.0,352314.0,0.4403104921708332,0.0,323384.0,0.0,19571.0,342955.0,790790.0,2040.0,19571.0,28930.0,0.03615576598858462,9359.0,0.0116965715135556,9423.0,18782.0,0.02347312812988581,0.0,18782.0,0.02347312812988581,0.01519,0.01519,1236744.0,1236744.0,https://www.sec.gov/Archives/edgar/data/949852/000143774918020064/0001437749-18-020064-index.html,https://www.sec.gov/Archives/edgar/data/949852/000143774918020064/tcci20180930_10q.htm,1620598633,18:17:13,20210509
9,2018-06-30,TCCI,USD,2018-08-15 00:00:00,2018-08-14 18:03:10,Q2,818755.0,454434.0,364321.0,0.4449694963694878,0.0,318374.0,0.0,25886.0,344260.0,798694.0,1766.0,25886.0,45947.0,0.05611813057630182,20061.0,0.02450183510329708,-3337.0,16754.0,0.020462775799842445,800.0,15954.0,0.019485682530183023,0.0129,0.0129,1236744.0,1236744.0,https://www.sec.gov/Archives/edgar/data/949852/000143774918015661/0001437749-18-015661-index.html,https://www.sec.gov/Archives/edgar/data/949852/000143774918015661/tcci20180630_10q.htm,1620598633,18:17:13,20210509
