,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JNEO.L,GBP,2019-06-30,2019-06-30,Q2,2850500.0,1715750.0,1134750.0,0.39808805472724085,0.0,1382500.0,0.0,0.0,0.0,3044750.0,42750.0,162750.0,-31500.0,-0.011050692860901596,-194250.0,-0.06814593930889318,0.0,-237000.0,-0.08314330819154535,-3750.0,-233250.0,-0.08182774951762849,-0.0027,-0.0027,86433000.0,86433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
1,2019-03-31,JNEO.L,GBP,2019-03-31,2019-03-31,Q1,2850500.0,1715750.0,1134750.0,0.39808805472724085,0.0,1382500.0,0.0,0.0,0.0,3044750.0,42750.0,162750.0,-31500.0,-0.011050692860901596,-194250.0,-0.06814593930889318,0.0,-237000.0,-0.08314330819154535,-3750.0,-233250.0,-0.08182774951762849,-0.0027,-0.0027,86433000.0,86433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
2,2019-01-31,JNEO.L,GBP,2019-01-31,2019-01-31,Q1,2850500.0,1715750.0,1134750.0,0.39808805472724085,0.0,1382500.0,0.0,0.0,0.0,3044750.0,42750.0,162750.0,-31500.0,-0.011050692860901596,-194250.0,-0.06814593930889318,0.0,-237000.0,-0.08314330819154535,-3750.0,-233250.0,-0.08182774951762849,-0.0027,-0.0027,86433000.0,86433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
3,2018-06-30,JNEO.L,GBP,2018-06-30,2018-06-30,Q2,3150250.0,1938000.0,1212250.0,0.38481072930719784,0.0,1339250.0,0.0,0.0,0.0,3085250.0,30250.0,98000.0,163000.0,0.05174192524402825,65000.0,0.020633283072772002,0.0,34750.0,0.011030870565828108,-750.0,35500.0,0.011268946908975478,0.006,0.006,5827500.0,5827500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
4,2018-03-31,JNEO.L,GBP,2018-03-31,2018-03-31,Q1,3150250.0,1938000.0,1212250.0,0.38481072930719784,0.0,1339250.0,0.0,0.0,0.0,3085250.0,30250.0,98000.0,163000.0,0.05174192524402825,65000.0,0.020633283072772002,0.0,34750.0,0.011030870565828108,-750.0,35500.0,0.011268946908975478,0.006,0.006,5827500.0,5827500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
5,2018-01-31,JNEO.L,GBP,2018-01-31,2018-01-31,Q1,3150250.0,1938000.0,1212250.0,0.38481072930719784,0.0,1339250.0,0.0,0.0,0.0,3085250.0,30250.0,98000.0,163000.0,0.05174192524402825,65000.0,0.020633283072772002,0.0,34750.0,0.011030870565828108,-750.0,35500.0,0.011268946908975478,0.006,0.006,5827500.0,5827500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
6,2017-06-30,JNEO.L,GBP,2017-06-30,2017-06-30,Q2,2940250.0,1691250.0,1249000.0,0.4247938100501658,0.0,1268500.0,0.0,0.0,0.0,2993500.0,15750.0,99250.0,46000.0,0.015644928152367996,-53250.0,-0.01811070487203469,0.0,-91000.0,-0.03094974917098886,-3250.0,-87750.0,-0.02984440098631069,-0.0152,-0.0152,5827500.0,5827500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
7,2017-03-31,JNEO.L,GBP,2017-03-31,2017-03-31,Q1,2940250.0,1691250.0,1249000.0,0.4247938100501658,0.0,1268500.0,0.0,0.0,0.0,2993500.0,15750.0,99250.0,46000.0,0.015644928152367996,-53250.0,-0.01811070487203469,0.0,-91000.0,-0.03094974917098886,-3250.0,-87750.0,-0.02984440098631069,-0.0152,-0.0152,5827500.0,5827500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
8,2017-01-31,JNEO.L,GBP,2017-01-31,2017-01-31,Q1,2940250.0,1691250.0,1249000.0,0.4247938100501658,0.0,1268500.0,0.0,0.0,0.0,2993500.0,15750.0,99250.0,46000.0,0.015644928152367996,-53250.0,-0.01811070487203469,0.0,-91000.0,-0.03094974917098886,-3250.0,-87750.0,-0.02984440098631069,-0.0152,-0.0152,5827500.0,5827500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
9,2016-06-30,JNEO.L,GBP,2016-06-30,2016-06-30,Q2,2888750.0,1717000.0,1171750.0,0.4056252704456945,0.0,1561750.0,0.0,0.0,0.0,3329750.0,3000.0,100500.0,-340500.0,-0.11787105149286023,-441000.0,-0.1526611856339247,0.0,-577250.0,-0.1998269147555171,-1500.0,-575750.0,-0.19930765902206837,-0.0988,-0.0988,5827500.0,5827500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
