,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNL,USD,2021-03-05,2021-03-05 12:35:16,Q4,0.000395473,0.0,0.00023604499999999997,0.5968675484799214,0.0,-0.012392,0.0,-0.036628,-0.04902,-0.04902,0.0,0.0,0.195908,4.953764226634941e-07,0.195908,495.37642266349405,0.0,0.195908,495.37642266349405,0.0,0.195908,495.37642266349405,4.624550901030626e-07,4.624550901030626e-07,423626.0,423626.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465921032579/0001104659-21-032579-index.htm,https://www.sec.gov/Archives/edgar/data/1405513/000110465921032579/tm211105d1_10k.htm,1620599302,18:28:22,20210509
1,2020-09-30,UNL,USD,2020-11-13,2020-11-13 11:28:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771001.0,0.0,771001.0,0.0,0.0,771001.0,0.0,0.0,771001.0,0.0,1.8200039657622527,1.8200039657622527,423626.0,423626.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465920124808/0001104659-20-124808-index.htm,https://www.sec.gov/Archives/edgar/data/1405513/000110465920124808/tm2029576d1_10q.htm,1620599302,18:28:22,20210509
2,2020-06-30,UNL,USD,2020-08-13,2020-08-13 15:04:23,Q2,-79714.0,0.0,79714.0,-1.0,0.0,6598.0,0.0,19446.0,26044.0,26044.0,0.0,0.0,-88075.0,1.10488747271,-88075.0,1.104887472714956,0.0,-88075.0,1.104887472714956,0.0,-88075.0,1.104887472714956,-0.20791,-0.20791,423626.0,423626.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465920094609/0001104659-20-094609-index.htm,https://www.sec.gov/Archives/edgar/data/1405513/000110465920094609/tm2020481-1_10q.htm,1620599302,18:28:22,20210509
3,2020-03-31,UNL,USD,2020-05-14 00:00:00,2020-05-14 13:39:44,Q1,-315759.0,0.0,-315759.0,1.0,0.0,5794.0,0.0,17182.0,22976.0,22976.0,0.0,0.0,-322713.0,1.02202312523,-322713.0,1.0220231252315848,0.0,-322713.0,1.0220231252315848,0.0,-322713.0,1.0220231252315848,-0.80678,-0.80678,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465920061424/0001104659-20-061424-index.htm,https://www.sec.gov/Archives/edgar/data/1405513/000110465920061424/tm2014650d1_10q.htm,1620599302,18:28:22,20210509
4,2019-12-31,UNL,USD,2020-03-20 00:00:00,2020-03-20 10:26:43,Q4,-172933.0,0.0,-172933.0,1.0,0.0,7478.0,0.0,17597.0,25075.0,25075.0,0.0,0.0,-181907.0,1.05189292963,-181907.0,1.051892929631707,0.0,-181907.0,1.051892929631707,0.0,-181907.0,1.051892929631707,-0.40216,-0.40216,452329.0,452329.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465920036526/0001104659-20-036526-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000110465920036526/tm205311-1_10k.htm,1620599302,18:28:22,20210509
5,2019-09-30,UNL,USD,2019-11-13 00:00:00,2019-11-13 14:16:14,Q3,-111493.0,0.0,-111493.0,1.0,0.0,7641.0,0.0,17615.0,25256.0,25256.0,0.0,0.0,-120661.0,1.08222937763,-120661.0,1.0822293776290888,0.0,-120661.0,1.0822293776290888,0.0,-120661.0,1.0822293776290888,-0.26619,-0.26619,453297.0,453297.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465919063194/0001104659-19-063194-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000110465919063194/tm1919623-1_10q.htm,1620599302,18:28:22,20210509
6,2019-06-30,UNL,USD,2019-08-13 00:00:00,2019-08-13 15:46:42,Q2,-614755.0,0.0,-614755.0,1.0,0.0,8330.0,0.0,22803.0,31133.0,31133.0,0.0,0.0,-624751.0,1.01626013615,-624751.0,1.0162601361518002,0.0,-624751.0,1.0162601361518002,0.0,-624751.0,1.0162601361518002,-1.37316,-1.37316,454972.0,454972.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420419039512/0001144204-19-039512-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420419039512/tv526417_10q.htm,1620599302,18:28:22,20210509
7,2019-03-31,UNL,USD,2019-05-14 00:00:00,2019-05-14 13:36:23,Q1,123909.0,0.0,123909.0,1.0,0.0,9096.0,0.0,22797.0,31893.0,31893.0,0.0,0.0,112993.0,0.911903090171,112993.0,0.9119030901710126,0.0,112993.0,0.9119030901710126,0.0,112993.0,0.9119030901710126,0.24564,0.24564,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420419025913/0001144204-19-025913-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420419025913/tv520444_10q.htm,1620599302,18:28:22,20210509
8,2018-12-31,UNL,USD,2019-03-26 00:00:00,2019-03-26 14:39:03,Q4,434163.0,0.0,434163.0,1.0,0.0,11130.0,0.0,17092.0,28222.0,28222.0,0.0,0.0,420807.0,0.969237360162,420807.0,0.9692373601619668,0.0,420807.0,0.9692373601619668,0.0,420807.0,0.9692373601619668,0.62666,0.62666,671507.0,671507.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420419015981/0001144204-19-015981-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420419015981/tv515906_10k.htm,1620599302,18:28:22,20210509
9,2018-09-30,UNL,USD,2018-11-13 00:00:00,2018-11-13 12:21:48,Q3,-21437.0,0.0,-21437.0,1.0,0.0,10983.0,0.0,14197.0,25180.0,25180.0,0.0,0.0,-34618.0,1.61487148388,-34618.0,1.614871483883006,0.0,-34618.0,1.614871483883006,0.0,-34618.0,1.614871483883006,-0.04877,-0.04877,709890.0,709890.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420418059185/0001144204-18-059185-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420418059185/tv506063_10q.htm,1620599302,18:28:22,20210509
