,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MTL.AX,AUD,2019-06-30,2019-06-30,Q2,13882.25,0.0,13882.25,1.0,0.0,160266.5,42001.5,920.25,313641.5,0.0,19353.5,0.0,-501107.0,-0.027703165192264328,-502027.25,-36.163248032559565,920.25,-520460.5,-37.491076734679176,0.0,-522951.0,-37.670478488717606,-0.00041658130098758275,-0.00041658130098758275,1255339591,1255339591,,,1620595374,17:22:54,20210509
1,2019-03-31,MTL.AX,AUD,2019-03-31,2019-03-31,Q1,13882.25,0.0,13882.25,1.0,0.0,160266.5,42001.5,920.25,313641.5,0.0,19353.5,0.0,-501107.0,-0.027703165192264328,-502027.25,-36.163248032559565,920.25,-520460.5,-37.491076734679176,0.0,-522951.0,-37.670478488717606,-0.00041658130098758275,-0.00041658130098758275,1255339591,1255339591,,,1620595374,17:22:54,20210509
2,2019-01-31,MTL.AX,AUD,2019-01-31,2019-01-31,Q1,13882.25,0.0,13882.25,1.0,0.0,160266.5,42001.5,920.25,313641.5,0.0,19353.5,0.0,-501107.0,-0.027703165192264328,-502027.25,-36.163248032559565,920.25,-520460.5,-37.491076734679176,0.0,-522951.0,-37.670478488717606,-0.00041658130098758275,-0.00041658130098758275,1255339591,1255339591,,,1620595374,17:22:54,20210509
3,2018-06-30,MTL.AX,AUD,2018-06-30,2018-06-30,Q2,15683.0,0.0,15683.0,1.0,0.0,237344.5,11890.25,4292.0,142692.5,0.0,31798.5,0.0,-371767.25,-0.042184996123246464,-376244.25,-23.990578970860167,4292.0,-403565.75,-25.73268826117452,0.0,-564396.5,-35.987789326021804,-0.00045,-0.00045,1255339591,1255339591,,,1620595374,17:22:54,20210509
4,2018-03-31,MTL.AX,AUD,2018-03-31,2018-03-31,Q1,15683.0,0.0,15683.0,1.0,0.0,237344.5,11890.25,4292.0,142692.5,0.0,31798.5,0.0,-371767.25,-0.042184996123246464,-376244.25,-23.990578970860167,4292.0,-403565.75,-25.73268826117452,0.0,-564396.5,-35.987789326021804,-0.00045,-0.00045,1255339591,1255339591,,,1620595374,17:22:54,20210509
5,2018-01-31,MTL.AX,AUD,2018-01-31,2018-01-31,Q1,15683.0,0.0,15683.0,1.0,0.0,237344.5,11890.25,4292.0,142692.5,0.0,31798.5,0.0,-371767.25,-0.042184996123246464,-376244.25,-23.990578970860167,4292.0,-403565.75,-25.73268826117452,0.0,-564396.5,-35.987789326021804,-0.00045,-0.00045,1255339591,1255339591,,,1620595374,17:22:54,20210509
6,2017-06-30,MTL.AX,AUD,2017-06-30,2017-06-30,Q2,37313.117525,0.0,37313.117525,1.0,0.0,834360.374425,60836.583475,-59723.73895,435340.938675,0.0,47139.235575,135255.135225,-1293224.77905,-34.658716956135656,-1428479.914275,-38.28358521149862,-598700.273,-2074303.172125,-55.5917947819612,117747.009875,-2192050.182,-58.747441312865746,-0.01215,-0.01215,181789759,181789759,,,1620595374,17:22:54,20210509
7,2017-03-31,MTL.AX,AUD,2017-03-31,2017-03-31,Q1,37313.117525,0.0,37313.117525,1.0,0.0,834360.374425,60836.583475,-59723.73895,435340.938675,0.0,47139.235575,135255.135225,-1293224.77905,-34.658716956135656,-1428479.914275,-38.28358521149862,-598700.273,-2074303.172125,-55.5917947819612,117747.009875,-2192050.182,-58.747441312865746,-0.01215,-0.01215,181789759,181789759,,,1620595374,17:22:54,20210509
8,2017-01-31,MTL.AX,AUD,2017-01-31,2017-01-31,Q1,37313.117525,0.0,37313.117525,1.0,0.0,834360.374425,60836.583475,-59723.73895,435340.938675,0.0,47139.235575,135255.135225,-1293224.77905,-34.658716956135656,-1428479.914275,-38.28358521149862,-598700.273,-2074303.172125,-55.5917947819612,117747.009875,-2192050.182,-58.747441312865746,-0.01215,-0.01215,181789759,181789759,,,1620595374,17:22:54,20210509
9,2016-06-30,MTL.AX,AUD,2016-06-30,2016-06-30,Q2,39709.130075,0.0,39709.130075,1.0,0.0,797890.5198,40362.240775,0.0,325473.673575,0.0,3152.774025,8092.84945,-1124017.3040749999,-28.30626865791393,-1132110.153525,-28.510071900007492,0.0,-1135239.3617,-28.58887514170757,-63143.68435,-1072095.67735,-26.998719824007626,-0.0072,-0.0072,119168181,119168181,,,1620595374,17:22:54,20210509
10,2016-03-31,MTL.AX,AUD,2016-03-31,2016-03-31,Q1,39709.130075,0.0,39709.130075,1.0,0.0,797890.5198,40362.240775,0.0,325473.673575,0.0,3152.774025,8092.84945,-1124017.3040749999,-28.30626865791393,-1132110.153525,-28.510071900007492,0.0,-1135239.3617,-28.58887514170757,-63143.68435,-1072095.67735,-26.998719824007626,-0.0072,-0.0072,119168181,119168181,,,1620595374,17:22:54,20210509
11,2016-01-31,MTL.AX,AUD,2016-01-31,2016-01-31,Q1,39709.130075,0.0,39709.130075,1.0,0.0,797890.5198,40362.240775,0.0,325473.673575,0.0,3152.774025,8092.84945,-1124017.3040749999,-28.30626865791393,-1132110.153525,-28.510071900007492,0.0,-1135239.3617,-28.58887514170757,-63143.68435,-1072095.67735,-26.998719824007626,-0.0072,-0.0072,119168181,119168181,,,1620595374,17:22:54,20210509
12,2015-09-30,MTL.AX,AUD,2015-09-30,2015-09-30,Q3,24424.5,0.0,24424.5,1.0,0.0,357965.75,30270.75,20125.0,594060.0,0.0,6480.75,0.0,-937746.25,-0.026045958594875747,-957872.0,-39.21767078138754,20125.0,-944227.0,-38.6590104198653,-43680.5,-900546.5,-36.87062171180577,-0.009125,-0.009125,98054590,98054590,,,1620595374,17:22:54,20210509
