,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LSF.AX,AUD,2020-09-30,2020-09-30,Q3,1748500.0,0.0,0.0,0.0,0.0,75000.0,0.0,190750.0,0.0,0.0,3493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8712500.0,-4.9828424363740345,-3300000.0,-5412500.0,-3.0955104375178726,-0.008175,-0.008175,662745849,662745849,,,1620594615,17:10:15,20210509
1,2020-06-30,LSF.AX,AUD,2020-06-30,2020-06-30,Q2,1748500.0,0.0,0.0,0.0,0.0,75000.0,0.0,190750.0,0.0,0.0,3493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8712500.0,-4.9828424363740345,-3300000.0,-5412500.0,-3.0955104375178726,-0.008175,-0.008175,662745849,662745849,,,1620594615,17:10:15,20210509
2,2020-03-31,LSF.AX,AUD,2020-03-31,2020-03-31,Q1,1748500.0,0.0,0.0,0.0,0.0,75000.0,0.0,190750.0,0.0,0.0,3493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8712500.0,-4.9828424363740345,-3300000.0,-5412500.0,-3.0955104375178726,-0.008175,-0.008175,662745849,662745849,,,1620594615,17:10:15,20210509
3,2020-01-31,LSF.AX,AUD,2020-01-31,2020-01-31,Q1,1748500.0,0.0,0.0,0.0,0.0,75000.0,0.0,190750.0,0.0,0.0,3493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8712500.0,-4.9828424363740345,-3300000.0,-5412500.0,-3.0955104375178726,-0.008175,-0.008175,662745849,662745849,,,1620594615,17:10:15,20210509
4,2019-06-30,LSF.AX,AUD,2019-06-30,2019-06-30,Q2,-8956000.0,0.0,0.0,0.0,0.0,75000.0,0.0,645750.0,0.0,0.0,3104000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18947250.0,2.1155928986154535,-6596750.0,-12350500.0,1.379019651630192,-0.018575,-0.018575,664839144,664839144,,,1620594615,17:10:15,20210509
5,2019-03-31,LSF.AX,AUD,2019-03-31,2019-03-31,Q1,-8956000.0,0.0,0.0,0.0,0.0,75000.0,0.0,645750.0,0.0,0.0,3104000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18947250.0,2.1155928986154535,-6596750.0,-12350500.0,1.379019651630192,-0.018575,-0.018575,664839144,664839144,,,1620594615,17:10:15,20210509
6,2019-01-31,LSF.AX,AUD,2019-01-31,2019-01-31,Q1,-8956000.0,0.0,0.0,0.0,0.0,75000.0,0.0,645750.0,0.0,0.0,3104000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18947250.0,2.1155928986154535,-6596750.0,-12350500.0,1.379019651630192,-0.018575,-0.018575,664839144,664839144,,,1620594615,17:10:15,20210509
7,2018-06-30,LSF.AX,AUD,2018-06-30,2018-06-30,Q2,-33704250.0,0.0,0.0,0.0,0.0,32750.0,0.0,9054750.0,0.0,0.0,414500.0,0.0,0.0,0.0,0.0,0.0,0.0,-27018250.0,0.8016273912043733,-8158500.0,-18859750.0,0.5595659301126713,-0.028375,-0.028375,664839144,664839144,,,1620594615,17:10:15,20210509
8,2018-03-31,LSF.AX,AUD,2018-03-31,2018-03-31,Q1,-33704250.0,0.0,0.0,0.0,0.0,32750.0,0.0,9054750.0,0.0,0.0,414500.0,0.0,0.0,0.0,0.0,0.0,0.0,-27018250.0,0.8016273912043733,-8158500.0,-18859750.0,0.5595659301126713,-0.028375,-0.028375,664839144,664839144,,,1620594615,17:10:15,20210509
9,2018-01-31,LSF.AX,AUD,2018-01-31,2018-01-31,Q1,-33704250.0,0.0,0.0,0.0,0.0,32750.0,0.0,9054750.0,0.0,0.0,414500.0,0.0,0.0,0.0,0.0,0.0,0.0,-27018250.0,0.8016273912043733,-8158500.0,-18859750.0,0.5595659301126713,-0.028375,-0.028375,664839144,664839144,,,1620594615,17:10:15,20210509
