,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,192352.0,0.0,14856.25,198725.0,0.0,17379.75,1855.75,-391077.0,0.0,-392932.75,0.0,14856.25,-395371.0,0.0,0.0,-395371.0,0.0,-0.0002,-0.0002,2004988495,2004988495,,,1620591584,16:19:44,20210509
1,2020-06-30,ELT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,192352.0,0.0,14856.25,198725.0,0.0,17379.75,1855.75,-391077.0,0.0,-392932.75,0.0,14856.25,-395371.0,0.0,0.0,-395371.0,0.0,-0.0002,-0.0002,2004988495,2004988495,,,1620591584,16:19:44,20210509
2,2020-03-31,ELT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,192352.0,0.0,14856.25,198725.0,0.0,17379.75,1855.75,-391077.0,0.0,-392932.75,0.0,14856.25,-395371.0,0.0,0.0,-395371.0,0.0,-0.0002,-0.0002,2004988495,2004988495,,,1620591584,16:19:44,20210509
3,2020-01-31,ELT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,192352.0,0.0,14856.25,198725.0,0.0,17379.75,1855.75,-391077.0,0.0,-392932.75,0.0,14856.25,-395371.0,0.0,0.0,-395371.0,0.0,-0.0002,-0.0002,2004988495,2004988495,,,1620591584,16:19:44,20210509
4,2019-06-30,ELT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,491944.25,0.0,0.0,0.0,0.0,0.0,0.0,-491944.25,0.0,-491944.25,0.0,0.0,-489344.25,0.0,0.0,-489344.25,0.0,-0.000325,-0.000325,1472013279,1472013279,,,1620591584,16:19:44,20210509
5,2019-03-31,ELT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,491944.25,0.0,0.0,0.0,0.0,0.0,0.0,-491944.25,0.0,-491944.25,0.0,0.0,-489344.25,0.0,0.0,-489344.25,0.0,-0.000325,-0.000325,1472013279,1472013279,,,1620591584,16:19:44,20210509
6,2019-01-31,ELT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,491944.25,0.0,0.0,0.0,0.0,0.0,0.0,-491944.25,0.0,-491944.25,0.0,0.0,-489344.25,0.0,0.0,-489344.25,0.0,-0.000325,-0.000325,1472013279,1472013279,,,1620591584,16:19:44,20210509
7,2018-06-30,ELT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,170745.75,0.0,153786.0,38262.25,0.0,946.25,693.5,-209008.0,0.0,-209701.5,0.0,153786.0,-204983.25,0.0,0.0,-204983.25,0.0,-0.000175,-0.000175,1229332530,1229332530,,,1620591584,16:19:44,20210509
8,2018-03-31,ELT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,170745.75,0.0,153786.0,38262.25,0.0,946.25,693.5,-209008.0,0.0,-209701.5,0.0,153786.0,-204983.25,0.0,0.0,-204983.25,0.0,-0.000175,-0.000175,1229332530,1229332530,,,1620591584,16:19:44,20210509
9,2018-01-31,ELT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,170745.75,0.0,153786.0,38262.25,0.0,946.25,693.5,-209008.0,0.0,-209701.5,0.0,153786.0,-204983.25,0.0,0.0,-204983.25,0.0,-0.000175,-0.000175,1229332530,1229332530,,,1620591584,16:19:44,20210509
10,2017-06-30,ELT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143083.0,34769.0,131864.0,15231.5,0.0,0.0,0.0,-193083.5,0.0,-193083.5,0.0,131864.0,-192373.25,0.0,0.0,-192373.25,0.0,-0.00021,-0.00021,879640965,879640965,,,1620591584,16:19:44,20210509
11,2017-03-31,ELT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143083.0,34769.0,131864.0,15231.5,0.0,0.0,0.0,-193083.5,0.0,-193083.5,0.0,131864.0,-192373.25,0.0,0.0,-192373.25,0.0,-0.00021,-0.00021,879640965,879640965,,,1620591584,16:19:44,20210509
12,2017-01-31,ELT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143083.0,34769.0,131864.0,15231.5,0.0,0.0,0.0,-193083.5,0.0,-193083.5,0.0,131864.0,-192373.25,0.0,0.0,-192373.25,0.0,-0.00021,-0.00021,879640965,879640965,,,1620591584,16:19:44,20210509
13,2016-06-30,ELT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92124.75,40990.25,-166673.75,141259.25,0.0,0.0,945.75,-274374.25,0.0,-275320.0,0.0,-166673.75,-439445.0,0.0,0.0,-439445.0,0.0,-0.00053675,-0.00053675,822299945,822299945,,,1620591584,16:19:44,20210509
14,2016-03-31,ELT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92124.75,40990.25,-166673.75,141259.25,0.0,0.0,945.75,-274374.25,0.0,-275320.0,0.0,-166673.75,-439445.0,0.0,0.0,-439445.0,0.0,-0.00053675,-0.00053675,822299945,822299945,,,1620591584,16:19:44,20210509
15,2016-01-31,ELT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92124.75,40990.25,-166673.75,141259.25,0.0,0.0,945.75,-274374.25,0.0,-275320.0,0.0,-166673.75,-439445.0,0.0,0.0,-439445.0,0.0,-0.00053675,-0.00053675,822299945,822299945,,,1620591584,16:19:44,20210509
16,2015-09-30,ELT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,226802.75,0.0,11419.75,461085.75,0.0,0.0,9447.5,-687888.5,0.0,-697336.0,0.0,11419.75,-673135.0,0.0,0.0,-673135.0,0.0,-0.00084,-0.00084,806479267,806479267,,,1620591584,16:19:44,20210509
17,2015-06-30,ELT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,226802.75,0.0,11419.75,461085.75,0.0,0.0,9447.5,-687888.5,0.0,-697336.0,0.0,11419.75,-673135.0,0.0,0.0,-673135.0,0.0,-0.00084,-0.00084,806479267,806479267,,,1620591584,16:19:44,20210509
18,2015-03-31,ELT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226802.75,0.0,11419.75,461085.75,0.0,0.0,9447.5,-687888.5,0.0,-697336.0,0.0,11419.75,-673135.0,0.0,0.0,-673135.0,0.0,-0.00084,-0.00084,806479267,806479267,,,1620591584,16:19:44,20210509
19,2015-01-31,ELT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,226802.75,0.0,11419.75,461085.75,0.0,0.0,9447.5,-687888.5,0.0,-697336.0,0.0,11419.75,-673135.0,0.0,0.0,-673135.0,0.0,-0.00084,-0.00084,806479267,806479267,,,1620591584,16:19:44,20210509
