,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAN.PA,EUR,2019-06-30,2019-06-30,Q2,193471250,120693500,72777750,0.3761682937387338,0.0,20162500,0.0,0.0,1454000.0,177918000,147750.0,3804500.0,19357750.0,0.10005491772033312,15553250.0,0.08039049729610989,0.0,15113000.0,0.07811496540183618,4537500.0,10565000.0,0.054607596735949136,1.39,1.39,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
1,2019-03-31,MAN.PA,EUR,2019-03-31,2019-03-31,Q1,193471250,120693500,72777750,0.3761682937387338,0.0,20162500,0.0,0.0,1454000.0,177918000,147750.0,3804500.0,19357750.0,0.10005491772033312,15553250.0,0.08039049729610989,0.0,15113000.0,0.07811496540183618,4537500.0,10565000.0,0.054607596735949136,1.39,1.39,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
2,2019-01-31,MAN.PA,EUR,2019-01-31,2019-01-31,Q1,193471250,120693500,72777750,0.3761682937387338,0.0,20162500,0.0,0.0,1454000.0,177918000,147750.0,3804500.0,19357750.0,0.10005491772033312,15553250.0,0.08039049729610989,0.0,15113000.0,0.07811496540183618,4537500.0,10565000.0,0.054607596735949136,1.39,1.39,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
3,2018-06-30,MAN.PA,EUR,2018-06-30,2018-06-30,Q2,185320750,115583750,69736750,0.37630297740539037,0.0,19729000,0.0,0.0,1489500.0,170989000,161250.0,3734500.0,18066000.0,0.09748503607933812,14331500.0,0.07733348802009489,0.0,14175250.0,0.07649035523544989,3871750.0,10295750.0,0.0555563799520561,1.355,1.355,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
4,2018-03-31,MAN.PA,EUR,2018-03-31,2018-03-31,Q1,185320750,115583750,69736750,0.37630297740539037,0.0,19729000,0.0,0.0,1489500.0,170989000,161250.0,3734500.0,18066000.0,0.09748503607933812,14331500.0,0.07733348802009489,0.0,14175250.0,0.07649035523544989,3871750.0,10295750.0,0.0555563799520561,1.355,1.355,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
5,2018-01-31,MAN.PA,EUR,2018-01-31,2018-01-31,Q1,185320750,115583750,69736750,0.37630297740539037,0.0,19729000,0.0,0.0,1489500.0,170989000,161250.0,3734500.0,18066000.0,0.09748503607933812,14331500.0,0.07733348802009489,0.0,14175250.0,0.07649035523544989,3871750.0,10295750.0,0.0555563799520561,1.355,1.355,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
6,2017-06-30,MAN.PA,EUR,2017-06-30,2017-06-30,Q2,177200250,110600000,66600000,0.3758459708719373,0.0,18356250,0.0,-141500.0,1581500.0,164170750,183500.0,3676750.0,16706000.0,0.09427751936015892,13029250.0,0.07352839513488271,0.0,13182250.0,0.07439182506796689,3403750.0,9767250.0,0.05511984322821215,1.285,1.285,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
7,2017-03-31,MAN.PA,EUR,2017-03-31,2017-03-31,Q1,177200250,110600000,66600000,0.3758459708719373,0.0,18356250,0.0,-141500.0,1581500.0,164170750,183500.0,3676750.0,16706000.0,0.09427751936015892,13029250.0,0.07352839513488271,0.0,13182250.0,0.07439182506796689,3403750.0,9767250.0,0.05511984322821215,1.285,1.285,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
8,2017-01-31,MAN.PA,EUR,2017-01-31,2017-01-31,Q1,177200250,110600000,66600000,0.3758459708719373,0.0,18356250,0.0,-141500.0,1581500.0,164170750,183500.0,3676750.0,16706000.0,0.09427751936015892,13029250.0,0.07352839513488271,0.0,13182250.0,0.07439182506796689,3403750.0,9767250.0,0.05511984322821215,1.285,1.285,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
9,2016-06-30,MAN.PA,EUR,2016-06-30,2016-06-30,Q2,170644500,107753750,62890500,0.3685468913442859,0.0,17591250,0.0,0.0,1385500.0,158606000,220500.0,3881750.0,15920000.0,0.09329336720492017,12038250.0,0.07054578377855718,0.0,11946500.0,0.07000811628854138,3426750.0,8512500.0,0.04988440881481677,1.12,1.12,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
