,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CATS,USD,2020-09-30,2020-09-30,Q3,24022000.0,13068000.0,10954000.0,0.45599866788776955,0.0,0.0,0.0,-847000.0,13962000.0,27030000.0,1818000.0,510000.0,-2498000.0,-0.1039880109899259,-3008000.0,-0.1252185496628091,-847000.0,-5673000.0,-0.2361585213554242,0.0,-5673000.0,-0.2361585213554242,-0.36,-0.36,17280000.0,17280000.0,,,1620589948,15:52:28,20210509
1,2020-06-30,CATS,USD,2020-06-30,2020-06-30,Q2,17226000.0,9876000.0,7350000.0,0.4266805990943922,0.0,0.0,0.0,-443000.0,11437000.0,21313000.0,1683000.0,389000.0,-3698000.0,-0.2146754905375595,-4087000.0,-0.23725763380935794,-443000.0,-6213000.0,-0.3606757227446883,0.0,-6213000.0,-0.3606757227446883,-0.37,-0.37,16994000.0,16994000.0,,,1620589948,15:52:28,20210509
2,2020-03-31,CATS,USD,2020-03-31,2020-03-31,Q1,12338000.0,7233000.0,5105000.0,0.41376236018803697,0.0,0.0,0.0,62000.0,11109000.0,18342000.0,1653000.0,370000.0,-5634000.0,-0.45663802885394716,-6004000.0,-0.48662668179607715,62000.0,-7595000.0,-0.6155778894472361,0.0,-7595000.0,-0.6155778894472361,-0.45,-0.45,16693000.0,16693000.0,,,1620589948,15:52:28,20210509
3,2019-12-31,CATS,USD,2019-12-31,2019-12-31,Q4,11758000.0,6897000.0,4861000.0,0.41342064977036913,0.0,0.0,0.0,-2000.0,11857000.0,18754000.0,1665000.0,272000.0,-6724000.0,-0.5718659635992516,-6996000.0,-0.5949991495152237,-24000.0,-8685000.0,-0.7386460282360946,0.0,-8685000.0,-0.7386460282360946,-0.52,-0.52,16590000.0,16590000.0,,,1620589948,15:52:28,20210509
4,2019-09-30,CATS,USD,2019-09-30,2019-09-30,Q3,8845000.0,6119000.0,2726000.0,0.3081967213114754,0.0,0.0,0.0,-2550000.0,8322000.0,14441000.0,590000.0,485000.0,-5111000.0,-0.5778405879027699,-5596000.0,-0.6326738270209158,-2377000.0,-8563000.0,-0.9681175805539853,0.0,-8563000.0,-0.9681175805539853,-0.52,-0.52,16562000.0,16562000.0,,,1620589948,15:52:28,20210509
5,2019-06-30,CATS,USD,2019-06-30,2019-06-30,Q2,7681000.0,4365000.0,3316000.0,0.43171462049212345,0.0,0.0,0.0,8000.0,8223000.0,12588000.0,471000.0,34000.0,-4873000.0,-0.634422601223799,-4907000.0,-0.6388491081890378,-112000.0,-5490000.0,-0.714750683504752,0.0,-5490000.0,-0.714750683504752,-0.34,-0.34,16315000.0,16315000.0,,,1620589948,15:52:28,20210509
6,2019-03-31,CATS,USD,2019-03-31,2019-03-31,Q1,6811000.0,3027000.0,3784000.0,0.5555718690353839,0.0,0.0,0.0,6000.0,6299000.0,9326000.0,321000.0,38000.0,-2477000.0,-0.3636764058141242,-2515000.0,-0.36925561591543093,-85000.0,-2921000.0,-0.42886507120833944,0.0,-2921000.0,-0.42886507120833944,-0.18,-0.18,16198000.0,16198000.0,,,1620589948,15:52:28,20210509
7,2018-12-31,CATS,USD,2018-12-31,2018-12-31,Q4,5624000.0,2654000.0,2970000.0,0.5280938833570412,0.0,4097000.0,0.0,0.0,4156000.0,6810000.0,292000.0,59000.0,-1127000.0,-0.20039118065433856,-1186000.0,-0.2108819345661451,38000.0,-1440000.0,-0.25604551920341395,1000.0,-1441000.0,-0.2562233285917496,-0.09,-0.09,16091000.0,16091000.0,,,1620589948,15:52:28,20210509
8,2018-09-30,CATS,USD,2018-09-30,2018-09-30,Q3,4369000.0,3237000.0,1132000.0,0.25909819180590526,0.0,5120000.0,0.0,0.0,5179000.0,8416000.0,241000.0,59000.0,-3988000.0,-0.9127946898603799,-4047000.0,-0.9262989242389563,-65000.0,-4353000.0,-0.9963378347447929,0.0,-4353000.0,-0.9963378347447929,-0.27,-0.27,15917000.0,15917000.0,,,1620589948,15:52:28,20210509
9,2018-06-30,CATS,USD,2018-06-30,2018-06-30,Q2,3273000.0,2941000.0,332000.0,0.10143599144515734,0.0,4392000.0,0.0,0.0,4477000.0,7418000.0,36000.0,85000.0,-4060000.0,-1.2404521845401772,-4145000.0,-1.2664222425908953,-19000.0,-4200000.0,-1.2832263978001832,0.0,-4200000.0,-1.2832263978001832,-0.26,-0.26,15913000.0,15913000.0,,,1620589948,15:52:28,20210509
10,2018-03-31,CATS,USD,2018-03-31,2018-03-31,Q1,1911000.0,2287000.0,-376000.0,-0.1967556253270539,0.0,3786000.0,0.0,40000.0,3871000.0,6158000.0,1000.0,85000.0,-4162000.0,-2.1779173207744638,-4247000.0,-2.2223966509680797,30000.0,-4218000.0,-2.207221350078493,0.0,-4218000.0,-2.207221350078493,-0.27,-0.27,15898000.0,15898000.0,,,1620589948,15:52:28,20210509
11,2017-12-31,CATS,USD,2017-12-31,2017-12-31,Q4,3035000.0,2030000.0,1005000.0,0.3311367380560132,0.0,3667000.0,0.0,88000.0,3782000.0,5812000.0,1000.0,115000.0,-2662000.0,-0.8771004942339374,-2777000.0,-0.9149917627677101,99000.0,-2679000.0,-0.8827018121911038,2000.0,-2681000.0,-0.8833607907742999,-0.17,-0.17,15889000.0,15889000.0,,,1620589948,15:52:28,20210509
12,2017-09-30,CATS,USD,2017-09-30,2017-09-30,Q3,1195000.0,1664000.0,-469000.0,-0.39246861924686194,0.0,2575000.0,0.0,16000.0,2622000.0,4286000.0,1000.0,47000.0,-3044000.0,-2.5472803347280335,-3091000.0,-2.5866108786610877,14000.0,-3078000.0,-2.5757322175732216,2000.0,-3080000.0,-2.577405857740586,-0.19,-0.19,15889000.0,15889000.0,,,1620589948,15:52:28,20210509
13,2017-06-30,CATS,USD,2017-06-30,2017-06-30,Q2,1665000.0,1332000.0,333000.0,0.2,0.0,2940000.0,0.0,-561000.0,2985000.0,4317000.0,539000.0,45000.0,-2607000.0,-1.5657657657657658,-2652000.0,-1.5927927927927927,17117000.0,13926000.0,8.363963963963965,1000.0,13925000.0,8.363363363363364,1.0,0.97,13885000.0,14299000.0,,,1620589948,15:52:28,20210509
14,2017-03-31,CATS,USD,2017-03-31,2017-03-31,Q1,1822000.0,1365000.0,457000.0,0.2508232711306257,0.0,2629000.0,0.0,-912000.0,2668000.0,4033000.0,2867000.0,39000.0,-2172000.0,-1.1920965971459934,-2211000.0,-1.2135016465422612,-16689000.0,-21767000.0,-11.946761800219539,1000.0,-21768000.0,-11.947310647639956,-2.349997,-2.349997,9246000.0,9246000.0,,,1620589948,15:52:28,20210509
15,2016-12-31,CATS,USD,2016-12-31,2016-12-31,Q4,3788000.0,1289000.0,2499000.0,0.659714889123548,0.0,2320000.0,0.0,0.0,2359000.0,3648000.0,1215000.0,39000.0,179000.0,0.0472544878563886,140000.0,0.03695881731784583,-540000.0,-1509000.0,-0.39836325237592396,2000.0,-1511000.0,-0.3988912354804646,-0.16342202033311704,-0.16342202033311704,9246000.0,9246000.0,,,1620589948,15:52:28,20210509
16,2016-09-30,CATS,USD,2016-09-30,2016-09-30,Q3,1336000.0,1253000.0,83000.0,0.06212574850299401,0.0,2195000.0,0.0,15000.0,2233000.0,3486000.0,3215000.0,38000.0,-2112000.0,-1.5808383233532934,-2150000.0,-1.6092814371257484,-2046000.0,-7411000.0,-5.547155688622754,2000.0,-7413000.0,-5.548652694610778,-0.779998,-0.779998,9174018.0,9174018.0,,,1620589948,15:52:28,20210509
17,2016-06-30,CATS,USD,2016-06-30,2016-06-30,Q2,1223000.0,1162000.0,61000.0,0.04987735077677841,0.0,2136000.0,0.0,10000.0,2168000.0,3330000.0,591000.0,32000.0,-2075000.0,-1.69664758789861,-2107000.0,-1.722812755519215,-2019000.0,-4717000.0,-3.856909239574816,3000.0,-4720000.0,-3.8593622240392476,-0.539999,-0.539999,9168018.0,9168018.0,,,1620589948,15:52:28,20210509
18,2016-03-31,CATS,USD,2016-03-31,2016-03-31,Q1,728000.0,966000.0,-238000.0,-0.3269230769230769,0.0,2187000.0,0.0,65000.0,2219000.0,3185000.0,333000.0,32000.0,-2425000.0,-3.331043956043956,-2457000.0,-3.375,-1500000.0,-4290000.0,-5.892857142857143,2000.0,-4292000.0,-5.895604395604396,-0.479999,-0.479999,9168018.0,9168018.0,,,1620589948,15:52:28,20210509
19,2015-12-31,CATS,USD,2015-12-31,2015-12-31,Q4,1262000.0,778000.0,484000.0,0.38351822503961963,0.0,1925000.0,0.0,0.0,1953000.0,2731000.0,269000.0,28000.0,-1441000.0,-1.141838351822504,-1469000.0,-1.1640253565768621,2780000.0,1106000.0,0.8763866877971473,2000.0,1104000.0,0.8748019017432647,0.12041861174356333,0.12041861174356333,9168018.0,9168018.0,,,1620589948,15:52:28,20210509
20,2015-09-30,CATS,USD,2015-09-30,2015-09-30,Q3,538000.0,720000.0,-182000.0,-0.3382899628252788,0.0,1968000.0,0.0,20000.0,1998000.0,2718000.0,1209000.0,31000.0,-2149000.0,-3.9944237918215615,-2180000.0,-4.052044609665428,-4088000.0,-7477000.0,-13.897769516728625,3000.0,-7480000.0,-13.903345724907064,-0.959998,-0.959998,7939682.0,7939682.0,,,1620589948,15:52:28,20210509
21,2015-06-30,CATS,USD,2015-06-30,2015-06-30,Q2,472000.0,529000.0,-57000.0,-0.12076271186440678,0.0,2422000.0,0.0,10000.0,2452000.0,2981000.0,1110000.0,30000.0,-2479000.0,-5.252118644067797,-2509000.0,-5.315677966101695,3034000.0,-585000.0,-1.2394067796610169,2000.0,-587000.0,-1.24364406779661,-0.12,-0.12,5895845.0,5895845.0,,,1620589948,15:52:28,20210509
22,2015-03-31,CATS,USD,2015-03-31,2015-03-31,Q1,433000.0,406000.0,27000.0,0.06235565819861432,0.0,2734000.0,0.0,11000.0,2768000.0,3174000.0,2000.0,33000.0,-2708000.0,-6.254041570438799,-2741000.0,-6.330254041570439,2485000.0,-258000.0,-0.5958429561200924,2000.0,-260000.0,-0.6004618937644342,-0.06,-0.06,4214341.0,4214341.0,,,1620589948,15:52:28,20210509
23,2014-12-31,CATS,USD,2014-12-31,2014-12-31,Q4,1149000.0,423000.0,726000.0,0.6318537859007833,0.0,1660000.0,0.0,0.0,1691000.0,2114000.0,2000.0,31000.0,-934000.0,-0.8128807658833769,-965000.0,-0.8398607484769365,-2053000.0,-1826000.0,-1.5892080069625762,2000.0,-1828000.0,-1.5909486510008704,-0.433757021560429,-0.433757021560429,4214341.0,4214341.0,,,1620589948,15:52:28,20210509
