,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBIXFOREX.NS,INR,2020-12-31,2020-12-31,Q4,3235789000,2915551000,320238000,0.09896751611430782,0.0,0.0,0.0,18529000.0,133816000,3049367000,12242000.0,2606000.0,189028000.0,0.05841790054913964,186422000.0,0.05761253283202335,0.0,192707000.0,0.05955487208838401,48501000.0,144206000.0,0.04456594666710345,12.96,12.96,11127006,11127006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
1,2020-09-30,EBIXFOREX.NS,INR,2020-09-30,2020-09-30,Q3,3143481000,2744375000,399106000,0.126963070557767,0.0,0.0,0.0,18531000.0,157118000,2901493000,16313000.0,2615000.0,244603000.0,0.07781278143561231,241988000.0,0.07698090110931162,0.0,244206000.0,0.07768648832297698,61462000.0,182744000.0,0.05813427852753047,16.42,16.42,11129354,11129354,,,1620591409,16:16:49,20210509
2,2020-06-30,EBIXFOREX.NS,INR,2020-06-30,2020-06-30,Q2,1647206000,1515509000,131697000,0.07995174859732176,0.0,0.0,0.0,19000000.0,58071000,1573580000,14158000.0,4204000.0,77830000.0,0.04724970647265734,73626000.0,0.044697505958574704,0.0,78468000.0,0.04763702900547958,19749000.0,58719000.0,0.035647636057663704,5.28,5.28,11121023,11121023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
3,2020-03-31,EBIXFOREX.NS,INR,2020-03-31,2020-03-31,Q1,8498972000,8233095000,265877000,0.03128343051371389,0.0,0.0,0.0,-68980000.0,204322000,8437417000,28336000.0,42898000.0,104453000.0,0.012290074611376529,61555000.0,0.007242640639362031,0.0,54193000.0,0.006376418230345976,-78544000.0,132737000.0,0.015618006507139922,11.935682535680396,11.935682535680396,11121023,11121023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
4,2019-12-31,EBIXFOREX.NS,INR,2019-12-31,2019-12-31,Q4,13657515000,13076649000,580866000,0.04253087036697379,0.0,0.0,0.0,26185000.0,256700000,13333349000,38691000.0,93248000.0,417414000.0,0.030562953802357164,324166000.0,0.02373535742043849,0.0,311660000.0,0.022819671074862446,108592000.0,203068000.0,0.014868590662356952,18.25,18.25,11127014,11127014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
5,2019-09-30,EBIXFOREX.NS,INR,2019-09-30,2019-09-30,Q3,17397893000,17066126000,331767000,0.019069378113775043,0.0,0.0,0.0,22544000.0,277160000,17343286000,31450000.0,93217000.0,147824000.0,0.008496661061198618,54607000.0,0.003138713406272817,0.0,45701000.0,0.0026268123387125095,9774000.0,35927000.0,0.002065020172270286,3.23,3.23,11122910,11122910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
6,2019-06-30,EBIXFOREX.NS,INR,2019-06-30,2019-06-30,Q2,19509471000,19179989000,329482000,0.01688831029811111,0.0,0.0,0.0,24637000.0,141064000,19321053000,20417000.0,94631000.0,283049000.0,0.014508286770051325,188418000.0,0.009657770833458272,0.0,192638000.0,0.009874076032097437,172463000.0,20175000.0,0.0010341131238258588,1.81,1.81,11146409,11146409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
7,2019-03-31,EBIXFOREX.NS,INR,2019-03-31,2019-03-31,Q1,19699855000,19337877000,361978000,0.018374653011405413,0.0,0.0,0.0,-24723000.0,842268000,20180145000,-566000.0,-2450000.0,-482740000.0,-0.0245047488928218,-480290000.0,-0.02438038249520111,0.0,-471119000.0,-0.023914846073740136,-259760000.0,-331634000.0,-0.01683433710552692,-29.82045806397487,-29.82045806397487,11121023,11121023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
8,2018-12-31,EBIXFOREX.NS,INR,2018-12-31,2018-12-31,Q4,21990597000,21629413000,361184000,0.016424474515175737,0.0,0.0,0.0,23201000.0,360924000,21990337000,22331000.0,7948000.0,8208000.0,0.0003732504397220321,260000.0,1.1823235176380159e-05,0.0,1130000.0,5.138559903580608e-05,-4590000.0,5720000.0,0.0002601111738803635,0.5,0.5,11440000,11440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
9,2018-09-30,EBIXFOREX.NS,INR,2018-09-30,2018-09-30,Q3,25168048000,24825604000,342444000,0.013606299542976078,0.0,0.0,0.0,254214000.0,411230000,25236834000,11906000.0,10542000.0,-58244000.0,-0.0023142041051415667,-68786000.0,-0.0027330685319735563,0.0,173522000.0,0.006894535484039128,18357000.0,155165000.0,0.00616515829912594,13.42,13.42,11562221,11562221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
