,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,ECLERX.NS,INR,2015-09-30,2015-09-30,Q3,3285097000,1562412000,1722685000,0.5243939524464575,0.0,0.0,0.0,6458000.0,628735000,2191147000,0.0,127162000,1221112000,0.3717126160962675,1093950000,0.3330038656392795,0.0,1207703000,0.36763084925650596,278504000,927209000,0.2822470691124189,22.867506,22.417506,40547011,41360935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
22,2015-06-30,ECLERX.NS,INR,2015-06-30,2015-06-30,Q2,2982882000,1488216000,1494666000,0.5010811691511766,0.0,0.0,0.0,8413000.0,604008000,2092224000,0.0,102457000,993115000,0.33293807800643804,890658000,0.2985897531313676,0.0,1049770000,0.35193145421106165,315888000,732395000,0.2455326761165879,18.082505,17.782504,40502962,41186268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
23,2015-03-31,ECLERX.NS,INR,2015-03-31,2015-03-31,Q1,2513043000,1113808000,1399235000,0.5567891198041578,0.0,0.0,0.0,-116377000.0,805266000,1919074000,0.0,-33881000,560088000,0.22287242995842094,593969000,0.23635449134774056,0.0,680800000,0.270906625951088,148994000,531806000,0.2116183447716573,15.467486114248636,15.467486114248636,34382187,34382187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
24,2014-12-31,ECLERX.NS,INR,2014-12-31,2014-12-31,Q4,2416085000,1165260000,1250825000,0.5177073654279547,0.0,0.0,0.0,38809000.0,566993000,1732253000,0.0,127238000,811070000,0.33569597096128656,683832000,0.2830330886537518,0.0,797601000,0.33012124987324537,189566000,608035000,0.2516612619175236,15.060004,14.737504,40374160,41257666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
25,2014-09-30,ECLERX.NS,INR,2014-09-30,2014-09-30,Q3,2318264000,1112204000,1206060000,0.5202427333556489,0.0,0.0,0.0,33401000.0,512749000,1624953000,0.0,122165000,815476000,0.3517614904946115,693311000,0.2990647311954117,0.0,797235000,0.3438931027700038,174317000,622918000,0.26870019980468146,15.427504,15.097504,40377109,41259668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
26,2014-06-30,ECLERX.NS,INR,2014-06-30,2014-06-30,Q2,2173808000,1006316000,1167492000,0.5370722713321507,0.0,0.0,0.0,45057000.0,473094000,1479410000,0.0,105258000,799656000,0.3678595349727299,694398000,0.3194385152690578,0.0,703704000,0.3237194821253763,169703000,534001000,0.24565232992058175,13.260003,12.997503,40271559,41084891,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
27,2014-03-31,ECLERX.NS,INR,2014-03-31,2014-03-31,Q1,2169378000,879405000,1289973000,0.5946280454581913,0.0,0.0,0.0,-69430000.0,443430000,1322835000,0.0,-75852000,770691000,0.3552589728484386,846543000,0.3902238337440501,0.0,835331000,0.3850555320465129,190754000,644577000,0.29712525894519076,18.747411268515293,18.747411268515293,34382187,34382187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
28,2013-12-31,ECLERX.NS,INR,2013-12-31,2013-12-31,Q4,2195269000,957724000,1237545000,0.5637327361703737,0.0,0.0,0.0,22884000.0,432406000,1390130000,0.0,82897000,888036000,0.4045226348114969,805139000,0.3667609755342056,0.0,811498000,0.3696576592663587,188280000,623218000,0.28389140465245943,15.577504,15.240004,40007565,40893559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
29,2013-09-30,ECLERX.NS,INR,2013-09-30,2013-09-30,Q3,2146118000,904704000,1241414000,0.5784462923287536,0.0,0.0,0.0,27116000.0,387802000,1292506000,0.0,74322000,927934000,0.4323779027993801,853612000,0.3977470017958006,0.0,859971000,0.4007100261961365,188168000,671803000,0.3130317158702364,16.800004,16.597504,39988264,40476146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
30,2013-06-30,ECLERX.NS,INR,2013-06-30,2013-06-30,Q2,1899175000,838087000,1061088000,0.558709966169521,0.0,0.0,0.0,23220000.0,360022000,1198109000,0.0,89513000,790579000,0.4162749614964392,701066000,0.36914239077494176,0.0,808900000,0.42592178182631935,191938000,616962000,0.32485789882448957,15.472504,15.307504,39874736,40304547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
31,2013-03-31,ECLERX.NS,INR,2013-03-31,2013-03-31,Q1,1743326000,787416000,955910000,0.5483254422867553,0.0,0.0,0.0,-41031000.0,355592000,1143008000,0.0,-36446000,563872000,0.32344610245014416,600318000,0.34435211773357366,0.0,589121000,0.3379293373700616,107481000,481640000,0.27627649676537835,14.008416625737043,14.008416625737043,34382187,34382187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
32,2012-12-31,ECLERX.NS,INR,2012-12-31,2012-12-31,Q4,1707857000,768590000,939267000,0.5499681764925284,0.0,0.0,0.0,12166000.0,344541000,1113131000,0.0,73513000,668239000,0.39127339115628534,594726000,0.3482293892287235,0.0,584915000,0.34248476306857073,95374000,489541000,0.28664050912927724,12.525003,12.165003,39085100,40241749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
33,2012-09-30,ECLERX.NS,INR,2012-09-30,2012-09-30,Q3,1617026000,744618000,872408000,0.5395138977357198,0.0,0.0,0.0,14173000.0,348105000,1092723000,0.0,77048000,601351000,0.3718870321194588,524303000,0.3242390660385176,0.0,336994000,0.20840357545271382,85302000,251692000,0.15565117691366745,6.457502,6.262502,38976684,40190329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
34,2012-06-30,ECLERX.NS,INR,2012-06-30,2012-06-30,Q2,1537131000,652256000,884875000,0.5756666152722182,0.0,0.0,0.0,14903000.0,311352000,963608000,0.0,37995000,611518000,0.3978307639361902,573523000,0.37311263646364556,0.0,598360000,0.38927066073093314,105213000,493147000,0.3208230137834706,12.697503,12.285003,38838108,40142196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591434,16:17:14,20210509
