,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HIMX,USD,2020-09-30,2020-09-30,Q3,239934000,186329000,53605000,0.2234156059583052,33073000.0,6530000.0,4558000.0,96000.0,44161000.0,230490000.0,314000.0,5530000.0,14974000.0,0.0624088290946677,9444000.0,0.03936082422666233,-103000.0,9184000.0,0.038277192894712715,1124000.0,8451000.0,0.035222186101177826,0.049,0.0488,172730000,173447000,,,1620593097,16:44:57,20210509
1,2020-06-30,HIMX,USD,2020-07-06 00:00:00,2020-07-06 06:22:36,Q2,186984000,147726000,39258000,0.20995379283788987,28126000.0,9210000.0,0.0,0.0,37613000.0,185339000.0,-358000.0,5881000.0,7526000.0,0.040249433106575964,1645000.0,0.008797544174902666,22000.0,1309000.0,0.007000598981731057,365000.0,1383000.0,0.007396354768322423,0.00799,0.00799,173158000,173158000,https://www.sec.gov/Archives/edgar/data/1342338/000117184320004742/0001171843-20-004742-index.htm,https://www.sec.gov/Archives/edgar/data/1342338/000117184320004742/f6k_070620.htm,1620593097,16:44:57,20210509
2,2020-03-31,HIMX,USD,2020-04-03 00:00:00,2020-04-03 06:05:13,Q1,184594000,142672000,41922000,0.22710380619088377,27413000.0,9586000.0,0.0,0.0,37275000.00000001,179947000.0,-408000.0,5754000.0,10401000.0,0.05634527666121326,4647000.0,0.025174166007562542,35000.0,4274000.0,0.023153515282186853,1464000.0,3294000.0,0.017844566995677,0.019,0.019,173340000,173340000,https://www.sec.gov/Archives/edgar/data/1342338/000117184320002319/0001171843-20-002319-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184320002319/f6k_040320.htm,1620593097,16:44:57,20210509
3,2019-12-31,HIMX,USD,2020-01-07 00:00:00,2020-01-07 06:47:48,Q4,174929000,138838000,36091000,0.20631799187098765,27044000.0,10391000.0,0.0,0.0,37435000.0,176273000.0,2263000.0,5866000.0,4522000.0,0.02585048791223868,-1344000.0,-0.007683117150386728,62000.0,981000.0,0.0056079895271795984,416000.0,1036000.0,0.0059224028034231034,0.003,0.003,345101000,345101000,https://www.sec.gov/Archives/edgar/data/1342338/000117184320000098/0001171843-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184320000098/f6k_010720.htm,1620593097,16:44:57,20210509
4,2019-09-30,HIMX,USD,2019-11-07 00:00:00,2019-11-07 06:11:00,Q3,164254000,132239000,32015000,0.19491153944500592,28880000.0,10500000.0,0.0,0.0,39656000.00000001,171895000.0,-263000.0,6004000.000000001,-1636999.999999999,-0.009966271749850835,-7641000.0,-0.04651941505229705,19000.0,-7885000.0,-0.04800491921049107,0.0,-7180000.0,-0.043712786294397704,-0.04161,-0.04161,172541000,172541000,https://www.sec.gov/Archives/edgar/data/1342338/000117184319007280/0001171843-19-007280-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184319007280/f6k_110719.htm,1620593097,16:44:57,20210509
5,2019-06-30,HIMX,USD,2019-07-15 00:00:00,2019-07-15 06:50:47,Q2,169318000,136370000,32948000,0.19459242372340801,27831000.0,10591000.0,0.0,0.0,38893000.0,175263000.0,24000.0,6209000.0,264000.0,0.0015591963051772404,-5945000.0,-0.03511144709954051,24000.0,-5897000.0,-0.034827956862235554,0.0,-5151000.0,-0.03042204609078775,-0.02985,-0.02985,172540000,172540000,https://www.sec.gov/Archives/edgar/data/1342338/000117184319004579/0001171843-19-004579-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184319004579/f6k_071519.htm,1620593097,16:44:57,20210509
6,2019-03-31,HIMX,USD,2019-05-09 00:00:00,2019-05-09 07:16:17,Q1,163334000,126469000,36865000,0.2257031603952637,29887000.0,9885000.0,0.0,0.0,40242000.00000002,166711000.00000003,387000.0,6320000.0,2943000.0,0.01801829380288244,-3377000.0,-0.020675425814588512,23000.0,-2967000.0,-0.018165231978644985,0.0,-2319000.0,-0.014197901233056191,-0.01344,-0.01344,172540000,172540000,https://www.sec.gov/Archives/edgar/data/1342338/000117184319003168/0001171843-19-003168-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184319003168/f6k_050919.htm,1620593097,16:44:57,20210509
7,2018-12-31,HIMX,USD,2019-02-19 00:00:00,2019-02-19 06:50:18,Q4,191006000,144624000,46382000,0.24283006816539796,30424000.0,10619000.0,0.0,0.0,41043000.00000001,185667000.0,3701000.0,4869000.000000002,10208000.000000002,0.05344334732940328,5339000.0,0.027952001507806037,176000.0,9216000.0,0.04824979320021361,2589000.0,8463000.0,0.044307508664649276,0.00981,0.00981,862583000,862583000,https://www.sec.gov/Archives/edgar/data/1342338/000117184319000990/0001171843-19-000990-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184319000990/f6k_021919.htm,1620593097,16:44:57,20210509
8,2018-09-30,HIMX,USD,2018-10-05 00:00:00,2018-10-05 06:10:19,Q3,188383000,144241000,44142000,0.23432050662745577,31498000.0,11223000.0,0.0,0.0,43351999.99999998,187592999.99999997,-653000.0,5157999.999999999,5947999.999999999,0.03157397429704378,790000.0,0.004193584346782884,9000.0,146000.0,0.0007750168539624063,26000.0,889000.0,0.004719109473784789,0.00515,0.00515,172530000,172530000,https://www.sec.gov/Archives/edgar/data/1342338/000117184318006891/0001171843-18-006891-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184318006891/f6k_100518.htm,1620593097,16:44:57,20210509
9,2018-06-30,HIMX,USD,2018-07-09 00:00:00,2018-07-09 06:05:22,Q2,181400000,139600000,41800000,0.23042998897464168,30200000.0,10900000.0,0.0,0.0,41294000.0,180900000.0,-500000.0,5200000.000000001,5700000.000000001,0.03142227122381478,500000.0,0.0027563395810363835,1700000.0,1700000.0,0.009371554575523704,300000.0,2000000.0,0.011025358324145534,0.01159,0.01159,172500000,172500000,https://www.sec.gov/Archives/edgar/data/1342338/000117184318005093/0001171843-18-005093-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184318005093/f6k_070918.htm,1620593097,16:44:57,20210509
