,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TORS.ME,RUB,2020-12-31,2020-12-31,Q4,1704674000,1387815000,316859000.0,0.18587659575965845,0.0,9039000.0,0.0,2642000.0,614602000.0,2002417000,4210000.0,140130000.0,-157613000.0,-0.09245932066776404,-297743000.0,-0.17466272143530082,0.0,-302160000.0,-0.17725383269763018,-25143000.0,-277017000.0,-0.16250438500264566,-0.0630155670745897,-0.0630155670745897,4396009000,4396009000,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598950,18:22:30,20210509
1,2020-09-30,TORS.ME,RUB,2020-09-30,2020-09-30,Q3,1353316000,1123341000,229975000.0,0.16993444251010112,0.0,6974000.0,0.0,1254000.0,501030000.0,1624371000,4022000.0,128446000.0,-142609000.0,-0.10537745803640834,-271055000.0,-0.20028951109718646,0.0,-268334000.0,-0.1982788942124382,-84524000.0,-183810000.0,-0.13582193663564163,-0.042,-0.042,4396009000,4396009000,,,1620598950,18:22:30,20210509
2,2020-06-30,TORS.ME,RUB,2020-06-30,2020-06-30,Q2,1526609000,1032514000,494095000.0,0.32365523850573397,0.0,12434000.0,0.0,1377000.0,520689000.0,1553203000,3956000.0,126063000.0,99469000.0,0.06515682797625325,-26594000.0,-0.017420308671048056,0.0,-21001000.0,-0.013756633165401226,2253000.0,-23254000.0,-0.01523245310357793,-0.005,-0.005,4396009000,4396009000,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598950,18:22:30,20210509
3,2020-03-31,TORS.ME,RUB,2020-03-31,2020-03-31,Q1,2034447000,1355397000,679050000.0,0.3337762055241547,0.0,5260000.0,0.0,1616000.0,501059000.0,1856456000,3820000.0,128203000.0,306194000.0,0.1505047809060644,177991000.0,0.08748863941896741,0.0,185030000.0,0.09094854768888057,39990000.0,145040000.0,0.07129210050691907,0.033,0.033,4396009000,4396009000,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598950,18:22:30,20210509
4,2019-12-31,TORS.ME,RUB,2019-12-31,2019-12-31,Q4,2093126000,1375794000,717332000.0,0.3427084657110943,0.0,4873000.0,0.0,2013000.0,570489000.0,1946283000,3193000.0,119937000.0,266780000.0,0.12745529891654875,146843000.0,0.07015487839719158,0.0,155695000.0,0.07438395968517901,24222000.0,131473000.0,0.06281179441658075,0.0299073546027772,0.0299073546027772,4396009000,4396009000,,,1620598950,18:22:30,20210509
5,2019-09-30,TORS.ME,RUB,2019-09-30,2019-09-30,Q3,1706481000,1094302000,612179000.0,0.3587376595461655,0.0,5720000.0,0.0,1580000.0,491115000.0,1585417000,5862000.0,115129000.0,236193000.0,0.13840939336564545,121064000.0,0.07094365539376062,0.0,127142000.0,0.07450537099446171,24203000.0,102939000.0,0.060322382727964745,0.023,0.023,4396009000,4396009000,,,1620598950,18:22:30,20210509
6,2019-06-30,TORS.ME,RUB,2019-06-30,2019-06-30,Q2,1532119000,1057176000,474943000.0,0.30999093412456863,0.0,8422000.0,0.0,1584000.0,499975000.0,1557151000,4855000.0,113024000.0,87992000.0,0.057431570263145354,-25032000.0,-0.01633815650089843,0.0,-14563000.0,-0.009505136350374872,2479000.0,-17042000.0,-0.011123156882722557,-0.004,-0.004,3819316000,3819316000,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598950,18:22:30,20210509
7,2019-03-31,TORS.ME,RUB,2019-03-31,2019-03-31,Q1,1850071000,1326771000,523300000.0,0.28285400938666677,0.0,5814000.0,0.0,1038000.0,469032000.0,1795803000,4629000.0,112318000.0,166586000.0,0.09004303078098083,54268000.0,0.029332928303832665,0.0,62948000.0,0.03402464013543264,17827000.0,45121000.0,0.024388793727375867,0.01,0.01,3819316000,3819316000,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598950,18:22:30,20210509
8,2018-12-31,TORS.ME,RUB,2018-12-31,2018-12-31,Q4,1772360000,1324962000,447398000.0,0.2524306574285134,0.0,7130000.0,0.0,2170000.0,517540000.0,1842502000,6147000.0,155721000.0,85579000.0,0.04828533706470469,-70142000.0,-0.039575481279198355,0.0,-138365000.0,-0.07806822541695818,-35849000.0,-102516000.0,-0.05784152203841206,-0.023320243429892886,-0.023320243429892886,4396009000,4396009000,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598950,18:22:30,20210509
9,2018-09-30,TORS.ME,RUB,2018-09-30,2018-09-30,Q3,1467837000,1016852000,450985000.0,0.3072446054977494,0.0,4989000.0,0.0,1748000.0,474369000.0,1491221000,6253000.0,115931000.0,92547000.0,0.06304991630542084,-23384000.0,-0.015930924210249504,0.0,-10397000.0,-0.0070832115555065035,-21592000.0,11195000.0,0.007626868650946937,0.003,0.003,3819316000,3819316000,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TORS&category=Any&time=Any&dateFrom=&dateTo=,1620598950,18:22:30,20210509
