,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRAH,USD,2021-03-25,2021-03-25 16:36:36,Q4,948662236000.0,-489931000.0,949152167000.0,1.0005164440845309,0.0,20007328000.0,0.0,732683683000.0,752649081000.0,752159150000.0,54012814000.0,-24541801000.0,-24535541914.0,-0.025863306225251702,6259086.0,6.597802423749057e-06,1365924.0,6305088.0,6.646293865965589e-06,3231092.0,9239150.0,9.739135436608652e-06,47.594085653848616,47.594085653848616,194123910.0,194123910.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691221000017/0001566912-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691221000017/gahr-20201231.htm,1620592755,16:39:15,20210509
1,2020-09-30,GRAH,USD,2020-11-16,2020-11-16 12:52:05,Q3,295004000000.0,0.0,295004000000.0,1.0,0.0,6969000000.0,0.0,234020000000.0,240989000000.0,240989000000.0,17229000000.0,24591000000.0,24061000000.0,0.08156160594432618,-530000000.0,-0.0017965858090059797,203000000.0,-530000000.0,-0.0017965858090059797,-150000000.0,-380000000.0,-0.0012881181272118344,-1.9575126011010184,-1.9575126011010184,194123910.0,194123910.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000075/0001566912-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000075/gahr-20200930.htm,1620592755,16:39:15,20210509
2,2020-06-30,GRAH,USD,2020-08-14,2020-08-14 12:53:32,Q2,314720000.0,234191000.0,80529000.0,0.2558750635485511,0.0,15928000.0,0.0,8147000.0,43751999.99999998,277943000.0,17652000.0,24572000.0,61349000.0,0.19493200305033045,36777000.0,0.11685625317742755,521000.0,20906000.0,0.06642730045754956,119000.0,13760000.0,0.043721403152008134,0.07088,0.07088,194123910.0,194123910.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000063/0001566912-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000063/gahr3-10xq2020xq2.htm,1620592755,16:39:15,20210509
3,2020-03-31,GRAH,USD,2020-05-15,2020-05-15,Q1,320044000.0,255740000.0,64304000.0,0.2009223731736886,0.0,14744000.0,0.0,8170000.0,45166999.99999997,300906999.99999994,18534000.0,25087000.0,44224000.0,0.13818100011248452,19137000.0,0.059794903200809886,555000.0,-10994000.0,-0.03435152666508355,-3211000.0,-9910000.0,-0.030964492382297433,-0.05086,-0.05086,194844520.0,194844520.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000037/0001566912-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000037/gahr3-10xq2020xq1.htm,1620592755,16:39:15,20210509
4,2019-12-31,GRAH,USD,2020-03-26,2020-03-26,Q4,315365000.0,251160000.0,64205000.0,0.2035894915415471,0.0,16665000.0,0.0,0.0,41059000.0,292219000.0,18888000.0,24263000.000000004,47409000.0,0.15033056934028824,23146000.0,0.07339432086629778,1359000.0,9922000.0,0.03146195678023877,374000.0,8414000.0,0.02668019596340748,0.04309,0.04309,195256240.0,195256240.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000015/0001566912-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691220000015/gahr3-10xk2019xq4.htm,1620592755,16:39:15,20210509
5,2019-09-30,GRAH,USD,2019-11-14,2019-11-14,Q3,301762000.0,241858000.0,59904000.0,0.19851406074986247,0.0,16863000.0,0.0,0.0,53644999.99999998,295503000.0,21046000.0,36778000.0,43037000.0,0.14261901763641546,6259000.0,0.02074151152232554,1923000.0,-16263000.0,-0.05389346571138844,840000.0,-17304000.0,-0.05734320424705563,-0.08844,-0.08844,195669000.0,195669000.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000077/0001566912-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000077/gahr3-10xq2019xq3.htm,1620592755,16:39:15,20210509
6,2019-06-30,GRAH,USD,2019-08-14,2019-08-14,Q2,304931000.0,239890000.0,65041000.0,0.21329743450157576,0.0,14738000.0,0.0,0.0,39881000.00000003,279771000.00000006,19560000.0,50371000.0,75531000.0,0.24769865969678387,25160000.0,0.08251046958164306,246000.0,4000.0,1.3117721714092697e-05,159000.0,-1585000.0,-0.0051978972292092305,-0.00808,-0.00808,196075610.0,196075610.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000053/0001566912-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000053/gahr3-10xq2019xq2.htm,1620592755,16:39:15,20210509
7,2019-03-31,GRAH,USD,2019-05-15,2019-05-15,Q1,301058000.0,8425000.0,292633000.0,0.9720153591666723,0.0,6917000.0,0.0,0.0,6917000.0,275226000.0,19059000.0,33205000.0,40214000.0,0.13357559008563133,7009000.0,0.023281228201874723,0.0,7009000.0,0.023281228201874723,151000.0,5510000.0,0.01830212118595088,0.02777,0.02777,198400657.0,198400657.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000035/0001566912-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000035/gahr3-10xq2019xq1.htm,1620592755,16:39:15,20210509
8,2018-12-31,GRAH,USD,2019-03-21,2019-03-21,Q4,292926000.0,8559000.0,284367000.0,0.9707810163659081,0.0,8860000.0,0.0,0.0,8860000.0,271427000.0,17912000.0,26535000.0,28285000.0,0.09656022340113203,1750000.0,0.00597420508933997,0.0,1750000.0,0.00597420508933997,144000.0,1590000.0,0.005427992052600315,0.00795,0.00795,199953936.0,199953936.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000017/0001566912-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691219000017/gahr3-10xk2018xq4.htm,1620592755,16:39:15,20210509
9,2018-09-30,GRAH,USD,2018-11-14,2018-11-14,Q3,284179000.0,26264000.0,257915000.0,0.907579377786536,0.0,6900000.0,0.0,0.0,6900000.0,261856000.0,16538000.0,24841000.0,28621000.0,0.10071469038880423,3780000.0,0.013301475478483631,0.0,3780000.0,0.013301475478483631,-44000.0,3612000.0,0.012710298790551026,0.01805,0.01805,200120637.0,200120637.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691218000071/0001566912-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691218000071/gahr3-10xq2018xq3.htm,1620592755,16:39:15,20210509
