,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8258.HK,CNY,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,217000.0,38000.0,1796000.0,255000.0,255000.0,0.0,0.0,-255000.0,0.0,-255000.0,0.0,0.0,1564000.0,0.0,287000.0,1277000.0,0.0,0.001,0.001,1277000000,1277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
1,2020-06-30,8258.HK,CNY,2020-06-30,2020-06-30,Q2,5840000.0,4179000.0,1661000.0,0.28441780821917806,0.0,643000.0,448000.0,1500000.0,1091000.0,5270000.0,0.0,0.0,570000.0,0.0976027397260274,570000.0,0.0976027397260274,0.0,2110000.0,0.3613013698630137,369000.0,1742000.0,0.2982876712328767,0.0013,0.0013,1305000000,1305000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
2,2020-03-31,8258.HK,CNY,2020-03-31,2020-03-31,Q1,3384000.0,2418000.0,966000.0,0.2854609929078014,0.0,478000.0,181000.0,862000.0,659000.0,3077000.0,-700.0,0.0,1166300.0,0.3446513002364066,307000.0,0.0907210401891253,0.0,1167000.0,0.3448581560283688,196000.0,971000.0,0.2869385342789598,0.0007,0.0007,1305000000,1305000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
3,2019-09-30,8258.HK,CNY,2019-09-30,2019-09-30,Q3,10934000.0,7491000.0,3443000.0,0.3148893360160966,0.0,364000.0,665000.0,1587000.0,1029000.0,8520000.0,14000.0,0.0,2414000.0,0.22077922077922077,2414000.0,0.22077922077922077,0.0,4015000.0,0.3672032193158954,669000.0,3346000.0,0.3060179257362356,0.0026,0.0026,1286923077,1286923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
4,2019-06-30,8258.HK,CNY,2019-06-30,2019-06-30,Q2,10634000.0,7001000.0,3633000.0,0.3416400225691179,0.0,469000.0,533000.0,0.0,1002000.0,8003000.0,39000.0,0.0,2631000.0,0.24741395523791612,2631000.0,0.24741395523791612,0.0,2670000.0,0.2510814369005078,466000.0,2204000.0,0.20725973293210456,0.0017,0.0017,1305000000,1305000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
5,2019-03-31,8258.HK,CNY,2019-03-31,2019-03-31,Q1,7241000.0,4914000.0,2327000.0,0.3213644524236984,0.0,781000.0,321000.0,0.0,1102000.0,6016000.0,19000.0,0.0,1225000.0,0.16917552824195553,1225000.0,0.16917552824195553,0.0,1731000.0,0.23905537909128574,323000.0,1408000.0,0.19444828062422317,0.0011,0.0011,1305000000,1305000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
6,2018-12-31,8258.HK,CNY,2018-12-31,2018-12-31,Q4,12413000.0,8803000.0,3610000.0,0.2908241359864658,0.0,2289000.0,203000.0,0.0,9006000.0,17809000.0,0.0,0.0,-5396000.0,-0.4347055506324015,-5396000.0,-0.4347055506324015,0.0,7619000.0,0.6137919922661725,464000.0,7155000.0,0.5764118263111254,0.005602975724353955,0.005602975724353955,1277000000,1277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
7,2018-09-30,8258.HK,CNY,2018-09-30,2018-09-30,Q3,9055000.0,6194000.0,2861000.0,0.31595803423522917,0.0,1224000.0,614000.0,0.0,1838000.0,8032000.0,-24000.0,0.0,1023000.0,0.11297625621203755,1023000.0,0.11297625621203755,0.0,1047000.0,0.11562672556598565,221000.0,826000.0,0.09122032026504694,0.0007,0.0007,1180000000,1180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
8,2018-06-30,8258.HK,CNY,2018-06-30,2018-06-30,Q2,9521000.0,6320000.0,3201000.0,0.3362041802331688,0.0,565000.0,524000.0,0.0,1089000.0,7409000.0,-450000.0,185500.0,2297500.0,0.2413086860623884,2112000.0,0.2218254385043588,0.0,2562000.0,0.26908938136750343,435000.0,2127000.0,0.2234009032664636,0.0019,0.0019,1147000000,1147000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
9,2018-03-31,8258.HK,CNY,2018-03-31,2018-03-31,Q1,6671000.0,4504000.0,2167000.0,0.32483885474441615,0.0,596000.0,468000.0,0.0,1064000.0,5568000.0,0.0,185500.0,1288500.0,0.19314945285564383,1103000.0,0.1653425273572178,0.0,1488000.0,0.2230550142407435,265000.0,1223000.0,0.18333083495727778,0.0012,0.0012,1147000000,1147000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
