,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QIP.AX,AUD,2020-09-30,2020-09-30,Q3,29142000,0.0,29142000,1.0,0.0,14070500,246500.0,-489250.0,8682500.0,0.0,383750.0,1690000.0,6142500.0,0.21077825818406423,4452500.0,0.15278635646146455,-489250.0,3579500.0,0.1228295930272459,1235250.0,2390750.0,0.0820379520966303,0.01795,0.017925,133242838,133375174,,,1620596992,17:49:52,20210509
1,2020-06-30,QIP.AX,AUD,2020-06-30,2020-06-30,Q2,29142000,0.0,29142000,1.0,0.0,14070500,246500.0,-489250.0,8682500.0,0.0,383750.0,1690000.0,6142500.0,0.21077825818406423,4452500.0,0.15278635646146455,-489250.0,3579500.0,0.1228295930272459,1235250.0,2390750.0,0.0820379520966303,0.01795,0.017925,133242838,133375174,,,1620596992,17:49:52,20210509
2,2020-03-31,QIP.AX,AUD,2020-03-31,2020-03-31,Q1,29142000,0.0,29142000,1.0,0.0,14070500,246500.0,-489250.0,8682500.0,0.0,383750.0,1690000.0,6142500.0,0.21077825818406423,4452500.0,0.15278635646146455,-489250.0,3579500.0,0.1228295930272459,1235250.0,2390750.0,0.0820379520966303,0.01795,0.017925,133242838,133375174,,,1620596992,17:49:52,20210509
3,2020-01-31,QIP.AX,AUD,2020-01-31,2020-01-31,Q1,29142000,0.0,29142000,1.0,0.0,14070500,246500.0,-489250.0,8682500.0,0.0,383750.0,1690000.0,6142500.0,0.21077825818406423,4452500.0,0.15278635646146455,-489250.0,3579500.0,0.1228295930272459,1235250.0,2390750.0,0.0820379520966303,0.01795,0.017925,133242838,133375174,,,1620596992,17:49:52,20210509
4,2019-06-30,QIP.AX,AUD,2019-06-30,2019-06-30,Q2,28042500,0.0,28042500,1.0,0.0,13981750,306500.0,-175250.0,8591750.0,0.0,240250.0,568750.0,5162500.0,0.18409556922528306,4593750.0,0.1638138539716502,-175250.0,4178250.0,0.14899705803690827,1376750.0,2801500.0,0.09990193456360881,0.02105,0.02105,133025926,133025926,,,1620596992,17:49:52,20210509
5,2019-03-31,QIP.AX,AUD,2019-03-31,2019-03-31,Q1,28042500,0.0,28042500,1.0,0.0,13981750,306500.0,-175250.0,8591750.0,0.0,240250.0,568750.0,5162500.0,0.18409556922528306,4593750.0,0.1638138539716502,-175250.0,4178250.0,0.14899705803690827,1376750.0,2801500.0,0.09990193456360881,0.02105,0.02105,133025926,133025926,,,1620596992,17:49:52,20210509
6,2019-01-31,QIP.AX,AUD,2019-01-31,2019-01-31,Q1,28042500,0.0,28042500,1.0,0.0,13981750,306500.0,-175250.0,8591750.0,0.0,240250.0,568750.0,5162500.0,0.18409556922528306,4593750.0,0.1638138539716502,-175250.0,4178250.0,0.14899705803690827,1376750.0,2801500.0,0.09990193456360881,0.02105,0.02105,133025926,133025926,,,1620596992,17:49:52,20210509
7,2018-06-30,QIP.AX,AUD,2018-06-30,2018-06-30,Q2,25429000,0.0,25429000,1.0,0.0,12810250,350500.0,-5232500.0,2326250.0,0.0,208750.0,541000.0,9942000.0,0.3909709386920445,9401000.0,0.36969601635927485,-5696750.0,3495500.0,0.13746116638483621,1117250.0,2378250.0,0.09352510912737426,0.0179,0.017875,132900281,133048951,,,1620596992,17:49:52,20210509
8,2018-03-31,QIP.AX,AUD,2018-03-31,2018-03-31,Q1,25429000,0.0,25429000,1.0,0.0,12810250,350500.0,-5232500.0,2326250.0,0.0,208750.0,541000.0,9942000.0,0.3909709386920445,9401000.0,0.36969601635927485,-5696750.0,3495500.0,0.13746116638483621,1117250.0,2378250.0,0.09352510912737426,0.0179,0.017875,132900281,133048951,,,1620596992,17:49:52,20210509
9,2018-01-31,QIP.AX,AUD,2018-01-31,2018-01-31,Q1,25429000,0.0,25429000,1.0,0.0,12810250,350500.0,-5232500.0,2326250.0,0.0,208750.0,541000.0,9942000.0,0.3909709386920445,9401000.0,0.36969601635927485,-5696750.0,3495500.0,0.13746116638483621,1117250.0,2378250.0,0.09352510912737426,0.0179,0.017875,132900281,133048951,,,1620596992,17:49:52,20210509
10,2017-06-30,QIP.AX,AUD,2017-06-30,2017-06-30,Q2,24880000,0.0,24880000,1.0,0.0,12854750,307750.0,-5749500.0,2739250.0,0.0,242500.0,474250.0,8978250.0,0.3608621382636656,8504000.0,0.34180064308681674,-5749500.0,2512000.0,0.10096463022508038,717000.0,1795000.0,0.07214630225080386,0.0135,0.0135,132900281,132900281,,,1620596992,17:49:52,20210509
11,2017-03-31,QIP.AX,AUD,2017-03-31,2017-03-31,Q1,24880000,0.0,24880000,1.0,0.0,12854750,307750.0,-5749500.0,2739250.0,0.0,242500.0,474250.0,8978250.0,0.3608621382636656,8504000.0,0.34180064308681674,-5749500.0,2512000.0,0.10096463022508038,717000.0,1795000.0,0.07214630225080386,0.0135,0.0135,132900281,132900281,,,1620596992,17:49:52,20210509
12,2017-01-31,QIP.AX,AUD,2017-01-31,2017-01-31,Q1,24880000,0.0,24880000,1.0,0.0,12854750,307750.0,-5749500.0,2739250.0,0.0,242500.0,474250.0,8978250.0,0.3608621382636656,8504000.0,0.34180064308681674,-5749500.0,2512000.0,0.10096463022508038,717000.0,1795000.0,0.07214630225080386,0.0135,0.0135,132900281,132900281,,,1620596992,17:49:52,20210509
