,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INDOSTAR.NS,INR,2020-12-31,2020-12-31,Q4,2894600000,2261000000,633600000,0.21889034754370207,0.0,0.0,0.0,6800000.0,333600000,2594600000,0.0,82500000.0,382500000,0.13214261037794514,300000000.0,0.1036412630415256,0.0,306800000.0,0.10599046500380017,65300000.0,241500000.0,0.08343121674842811,1.88,1.68,128457447,143750000,,,1620593602,16:53:22,20210509
1,2020-09-30,INDOSTAR.NS,INR,2020-09-30,2020-09-30,Q3,3211700000,2268500000,943200000,0.2936762462247408,0.0,0.0,0.0,57400000.0,546500000,2815000000,0.0,89700000.0,486400000,0.15144627455864496,396700000.0,0.12351714045521063,0.0,454100000.0,0.14138929538873493,138100000.0,316000000.0,0.09839026060964598,2.4,2.13,131666667,148356808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
2,2020-06-30,INDOSTAR.NS,INR,2020-06-30,2020-06-30,Q2,3166100000,2214600000,951500000,0.3005274628091343,0.0,0.0,0.0,100000.0,446300000,2660900000,0.0,79100000.0,584300000,0.18454881399829443,505200000.0,0.15956539591295285,0.0,505300000.0,0.1595969805123022,33200000.0,472100000.0,0.14911089352831558,4.53,4.53,104216336,104216336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
3,2020-03-31,INDOSTAR.NS,INR,2020-03-31,2020-03-31,Q1,3045868000,1953411000,1092457000,0.3586685306126201,0.0,0.0,0.0,0.0,-669342000,1284069000,0.0,59795000.0,1821594000,0.5980541507379834,1761799000.0,0.5784226368312744,0.0,-5629348000.0,-1.8481917141517623,-1415776000.0,-4213572000.0,-1.3833731468336776,-32.0018125772106,-32.0018125772106,131666667,131666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
4,2019-12-31,INDOSTAR.NS,INR,2019-12-31,2019-12-31,Q4,3552600000,2244800000,1307800000,0.3681247537015144,0.0,0.0,0.0,0.0,1305100000,3549900000,0.0,74200000.0,76900000,0.021646118335866688,2700000.0,0.0007600067556156055,0.0,2700000.0,0.0007600067556156055,300000.0,2400000.0,0.0006755615605472049,0.02,0.02,92267415,92267415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
5,2019-09-30,INDOSTAR.NS,INR,2019-09-30,2019-09-30,Q3,3850300000,2520500000,1329800000,0.3453756850115575,0.0,0.0,0.0,0.0,654500000,3175000000,0.0,74200000.0,749500000,0.19466015635145315,675300000.0,0.17538893073267017,0.0,675300000.0,0.17538893073267017,181200000.0,494100000.0,0.12832766277952368,5.36,5.31,92182836,93050847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
6,2019-06-30,INDOSTAR.NS,INR,2019-06-30,2019-06-30,Q2,3904800000,2736000000,1168800000,0.2993239090350338,0.0,0.0,0.0,0.0,584200000,3320200000,0.0,71200000.0,655800000,0.16794714197910265,584600000.0,0.14971317353001434,0.0,584600000.0,0.14971317353001434,113700000.0,470900000.0,0.12059516492522024,5.1,5.0,92333333,94180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
7,2019-03-31,INDOSTAR.NS,INR,2019-03-31,2019-03-31,Q1,2509159000,1783616000,725543000,0.2891578413324943,0.0,0.0,0.0,0.0,-246519000,1537097000,0.0,26899000.0,998961000,0.39812582622304926,972062000.0,0.3874055012057825,0.0,1191742000.0,0.47495674845635527,450894000.0,740848000.0,0.2952574946426273,5.626693656641282,5.626693656641282,131666667,131666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
8,2018-12-31,INDOSTAR.NS,INR,2018-12-31,2018-12-31,Q4,3196800000,1806600000,1390200000,0.43487237237237236,0.0,0.0,0.0,0.0,296300000,2102900000,0.0,48100000.0,1142000000,0.3572322322322322,1093900000.0,0.34218593593593594,0.0,1093900000.0,0.34218593593593594,381400000.0,712500000.0,0.22287912912912913,7.79,7.26,91463415,98140496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
9,2018-09-30,INDOSTAR.NS,INR,2018-09-30,2018-09-30,Q3,3121900000,1860200000,1261700000,0.4041449117524584,0.0,0.0,0.0,0.0,270100000,2130300000,0.0,43000000.0,1034600000,0.3314007495435472,991600000.0,0.31762708606938084,0.0,991600000.0,0.31762708606938084,351800000.0,639800000.0,0.2049392997853871,7.15,6.36,89482517,100597484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
10,2018-06-30,INDOSTAR.NS,INR,2018-06-30,2018-06-30,Q2,2290400000,1442600000,847800000,0.370153684945861,0.0,0.0,0.0,0.0,333500000,1776100000,0.0,40400000.0,554700000,0.24218477121900106,514300000.0,0.22454593084177435,0.0,514300000.0,0.22454593084177435,199500000.0,314800000.0,0.1374432413552218,3.62,3.27,86961326,96269113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
11,2018-03-31,INDOSTAR.NS,INR,2018-03-31,2018-03-31,Q1,1813101000,1185421000,627680000,0.34619141459852487,0.0,18439000.0,11308000.0,0.0,115171000,1300592000,0.0,12211000.0,524720000,0.28940472703947545,512509000.0,0.2826698567812825,0.0,625706000.0,0.34510267216222373,263254000.0,362452000.0,0.1999072307610001,2.752799993030886,2.752799993030886,131666667,131666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
12,2017-12-31,INDOSTAR.NS,INR,2017-12-31,2017-12-31,Q4,1821500000,1045700000,775800000,0.42591270930551745,0.0,0.0,0.0,200000.0,196000000,1241700000,0.0,9200000.0,589000000,0.32335986824046115,579800000.0,0.3183090859181993,0.0,580000000.0,0.31841888553390063,185800000.0,394200000.0,0.21641504254735108,5.01,4.52,78682635,87212389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
13,2017-09-30,INDOSTAR.NS,INR,2017-09-30,2017-09-30,Q3,1973000000,979400000,993600000,0.5035985808413583,0.0,0.0,0.0,0.0,-74100000,905300000,0.0,7400000.0,1075100000,0.5449062341611759,1067700000.0,0.5411556006082109,0.0,1067700000.0,0.5411556006082109,373200000.0,694500000.0,0.3520020273694881,7.620232,7.620232,91138961,91138961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
14,2017-06-30,INDOSTAR.NS,INR,2017-06-30,2017-06-30,Q2,1816700000,1009500000,807200000,0.44432212252986186,0.0,0.0,0.0,18600000.0,38000000,1047500000,0.0,6900000.0,776100000,0.42720317058402596,769200000.0,0.42340507513623604,0.0,787800000.0,0.43364341938680023,277200000.0,510600000.0,0.28105906313645623,5.602434,5.602434,91138961,91138961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
