,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CSTR,USD,2021-03-31,2021-03-31,Q1,32196000,0.0,0.0,0.0,0.0,12511000.0,0.0,0.0,0.0,0.0,2096000.0,0.0,0.0,0.0,0.0,0.43896757361162875,0.0,14133000.0,0.43896757361162875,3103000.0,11030000.0,0.3425891415082619,0.5,0.5,22045501.0,22076600,,,1620590763,16:06:03,20210509
1,2020-12-31,CSTR,USD,2021-03-05,2021-03-05 16:14:03,Q4,34079000,0.0,34079000.0,1.0,0.0,14912000.0,0.0,0.0,-77000000.0,0.0,2400000.0,940000.0,970721.398,0.028484444907420994,30721.398,0.36435928284280644,4714.966,12417000.0,0.36435928284280644,2736000.0,9681000.0,0.284075236949441,0.44,0.44,21960184.0,21978925,https://www.sec.gov/Archives/edgar/data/1676479/000156459021011263/0001564590-21-011263-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459021011263/cstr-10k_20201231.htm,1620590763,16:06:03,20210509
2,2020-09-30,CSTR,USD,2020-11-05,2020-11-05 06:04:22,Q3,34460000,0.0,34460000.0,1.0,0.0,15699000.0,0.0,0.0,27000000.0,0.0,4986000.0,912000.0,921602.0,0.026744109112013928,9602.0,0.00027864190365641325,2034.0,9602000.0,0.2786419036564132,2115000.0,7487000.0,0.21726639582124202,0.34111547722519986,0.3409304619341372,21948579.0,21960490,https://www.sec.gov/Archives/edgar/data/1676479/000156459020050784/0001564590-20-050784-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459020050784/cstr-10q_20200930.htm,1620590763,16:06:03,20210509
3,2020-06-30,CSTR,USD,2020-08-06,2020-08-06 16:01:23,Q2,28498000,0.0,0.0,0.0,0.0,14738000.0,0.0,0.0,23000000.0,0.0,3066000.0,668000.0,0.0,0.0,0.0,0.27861604323110395,0.0,7940000.0,0.27861604323110395,1759000.0,6181000.0,0.21689241350270194,0.3376288838587775,0.3373907191951793,18307083.0,18320006,https://www.sec.gov/Archives/edgar/data/1676479/000156459020037701/0001564590-20-037701-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459020037701/cstr-10q_20200630.htm,1620590763,16:06:03,20210509
4,2020-03-31,CSTR,USD,2020-05-08,2020-05-08 06:03:27,Q1,22535000,0.0,0.0,0.0,0.0,10029000.0,0.0,0.0,27000000.0,0.0,5077000.0,681000.0,0.0,0.0,0.0,0.034213445751053916,0.0,771000.0,0.034213445751053916,-575000.0,1346000.0,0.059729309962280895,0.07318036028333304,0.07297875022534765,18392913.0,18443725,https://www.sec.gov/Archives/edgar/data/1676479/000156459020023190/0001564590-20-023190-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459020009044/cstr-10k_20191231.htm,1620590763,16:06:03,20210509
5,2019-12-31,CSTR,USD,2020-03-06,2020-03-06 06:07:05,Q4,22301000,0.0,0.0,0.0,0.0,11180000.0,0.0,0.0,21000000.0,0.0,5624000.0,691000.0,0.0,0.0,0.0,0.315411864938792,0.0,7034000.0,0.315411864938792,1613000.0,5421000.0,0.24308326980852876,0.3,0.29,18350994.0,18443916,https://www.sec.gov/Archives/edgar/data/1676479/000156459020009044/0001564590-20-009044-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459020009044/cstr-10k_20191231.htm,1620590763,16:06:03,20210509
6,2019-09-30,CSTR,USD,2019-11-06,2019-11-06 06:03:07,Q3,23944000,0.0,0.0,0.0,0.0,11037000.0,0.0,0.0,21000000.0,0.0,6060000.0,731000.0,0.0,0.0,0.0,0.35658202472435685,0.0,8538000.0,0.35658202472435685,2072000.0,6466000.0,0.27004677581022385,0.36,0.35,17741778.0,18532479,https://www.sec.gov/Archives/edgar/data/1676479/000156459019040611/0001564590-19-040611-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459019040611/cstr-10q_20190930.htm,1620590763,16:06:03,20210509
7,2019-06-30,CSTR,USD,2019-08-07,2019-08-07 06:07:03,Q2,24040000,0.0,0.0,0.0,0.0,10697000.0,0.0,0.0,21000000.0,0.0,6150000.0,724000.0,0.0,0.0,0.0,0.314891846921797,0.0,7570000.0,0.314891846921797,1814000.0,5756000.0,0.2394342762063228,0.33,0.31,17663992.0,18650706,https://www.sec.gov/Archives/edgar/data/1676479/000156459019029618/0001564590-19-029618-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459019029618/cstr-10q_20190630.htm,1620590763,16:06:03,20210509
8,2019-03-31,CSTR,USD,2019-05-01,2019-05-01 16:02:03,Q1,21737000,0.0,0.0,0.0,0.0,10180000.0,0.0,0.0,21000000.0,0.0,5965000.0,737000.0,0.0,0.0,0.0,0.281823618714634,0.0,6126000.0,0.281823618714634,1346000.0,4780000.0,0.21990155035193448,0.27,0.25,17783239.0,18830933,https://www.sec.gov/Archives/edgar/data/1676479/000156459019014795/0001564590-19-014795-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459019008063/cstr-10k_20181231.htm,1620590763,16:06:03,20210509
9,2018-12-31,CSTR,USD,2019-03-15,2019-03-15 17:28:29,Q4,24103000,0.0,0.0,0.0,0.0,11263000.0,0.0,0.0,22000000.0,0.0,5185000.0,725000.0,0.0,0.0,0.0,-0.051570343940588306,0.0,-1243000.0,-0.051570343940588306,-535000.0,-708000.0,-0.029373936854333486,-0.04043513459102974,-0.0378274599790282,17509525.0,18716562,https://www.sec.gov/Archives/edgar/data/1676479/000156459019008063/0001564590-19-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459019008063/cstr-10k_20181231.htm,1620590763,16:06:03,20210509
10,2018-09-30,CSTR,USD,2018-11-08,2018-11-07 18:31:23,Q3,14761000,0.0,0.0,0.0,0.0,7545000.0,0.0,0.0,14000000.0,0.0,4239000.0,98000.0,0.0,0.0,0.0,0.2852110290630716,0.0,4210000.0,0.2852110290630716,554000.0,3656000.0,0.24767969649752727,0.3,0.28,12040229.0,13113775,https://www.sec.gov/Archives/edgar/data/1676479/000156459018028166/0001564590-18-028166-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459018028166/cstr-10q_20180930.htm,1620590763,16:06:03,20210509
