,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PBY.DE,EUR,2019-06-30,2019-06-30,Q2,5080814.75,2650741.25,2430073.5,0.4782842161289191,0.0,1324992.75,532536.25,0.0,998476.0,6086650.0,3709347.5,183652.0,-822183.25,-0.1618211429574361,-1005835.25,-0.1979673141989678,0.0,19944085.0,3.9253714180388095,3903902.75,14705587.75,2.894336533328636,1.3125,1.205,11202324.0,12437887.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596372,17:39:32,20210509
1,2019-03-31,PBY.DE,EUR,2019-03-31,2019-03-31,Q1,5080814.75,2650741.25,2430073.5,0.4782842161289191,0.0,1324992.75,532536.25,0.0,998476.0,6086650.0,3709347.5,183652.0,-822183.25,-0.1618211429574361,-1005835.25,-0.1979673141989678,0.0,19944085.0,3.9253714180388095,3903902.75,14705587.75,2.894336533328636,1.3125,1.205,11202324.0,12437887.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596372,17:39:32,20210509
2,2019-01-31,PBY.DE,EUR,2019-01-31,2019-01-31,Q1,5080814.75,2650741.25,2430073.5,0.4782842161289191,0.0,1324992.75,532536.25,0.0,998476.0,6086650.0,3709347.5,183652.0,-822183.25,-0.1618211429574361,-1005835.25,-0.1979673141989678,0.0,19944085.0,3.9253714180388095,3903902.75,14705587.75,2.894336533328636,1.3125,1.205,11202324.0,12437887.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596372,17:39:32,20210509
3,2018-06-30,PBY.DE,EUR,2018-06-30,2018-06-30,Q2,9304265.25,1698277.25,7605988.0,0.8174732550751388,0.0,604778.75,339080.25,0.0,160309.0,3499663.0,743700.0,180740.5,5985342.75,0.6432902103688414,5804602.25,0.6238646571259348,0.0,8360263.75,0.8985409944111384,2206460.5,6132614.5,0.6591186230422654,0.815,0.7375,7516009.0,8718511.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596372,17:39:32,20210509
4,2018-03-31,PBY.DE,EUR,2018-03-31,2018-03-31,Q1,9304265.25,1698277.25,7605988.0,0.8174732550751388,0.0,604778.75,339080.25,0.0,160309.0,3499663.0,743700.0,180740.5,5985342.75,0.6432902103688414,5804602.25,0.6238646571259348,0.0,8360263.75,0.8985409944111384,2206460.5,6132614.5,0.6591186230422654,0.815,0.7375,7516009.0,8718511.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596372,17:39:32,20210509
5,2018-01-31,PBY.DE,EUR,2018-01-31,2018-01-31,Q1,9304265.25,1698277.25,7605988.0,0.8174732550751388,0.0,604778.75,339080.25,0.0,160309.0,3499663.0,743700.0,180740.5,5985342.75,0.6432902103688414,5804602.25,0.6238646571259348,0.0,8360263.75,0.8985409944111384,2206460.5,6132614.5,0.6591186230422654,0.815,0.7375,7516009.0,8718511.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596372,17:39:32,20210509
6,2017-06-30,PBY.DE,EUR,2017-06-30,2017-06-30,Q2,5892647.545,828476.2275,5064171.3175,0.8594050940306154,0.0,0.0,0.0,0.0,1790046.1275,3139068.3125,423088.6425,49000.6825,2802579.915,0.47560623532931834,2753579.2325,0.46729067222702864,0.0,3619758.915,0.6142839678357176,1098251.2975,2521507.6175,0.42790742162061557,0.3996285,0.3996285,6309627.0,6309627.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596372,17:39:32,20210509
7,2017-03-31,PBY.DE,EUR,2017-03-31,2017-03-31,Q1,5892647.545,828476.2275,5064171.3175,0.8594050940306154,0.0,0.0,0.0,0.0,1790046.1275,3139068.3125,423088.6425,49000.6825,2802579.915,0.47560623532931834,2753579.2325,0.46729067222702864,0.0,3619758.915,0.6142839678357176,1098251.2975,2521507.6175,0.42790742162061557,0.3996285,0.3996285,6309627.0,6309627.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596372,17:39:32,20210509
8,2017-01-31,PBY.DE,EUR,2017-01-31,2017-01-31,Q1,5892647.545,828476.2275,5064171.3175,0.8594050940306154,0.0,0.0,0.0,0.0,1790046.1275,3139068.3125,423088.6425,49000.6825,2802579.915,0.47560623532931834,2753579.2325,0.46729067222702864,0.0,3619758.915,0.6142839678357176,1098251.2975,2521507.6175,0.42790742162061557,0.3996285,0.3996285,6309627.0,6309627.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596372,17:39:32,20210509
9,2016-06-30,PBY.DE,EUR,2016-06-30,2016-06-30,Q2,10394138.7225,40103.3075,10354035.415,0.9961417382843669,0.0,0.0,0.0,0.0,1686534.165,2221554.9025,322300.3125,46322.53,8218906.350000001,0.7907250970403816,8172583.82,0.7862684959465626,0.0,8559628.1375,0.823505281776847,2790070.7375,5769557.4,0.5550779678849914,0.9308715,0.9308715,6198017.0,6198017.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596372,17:39:32,20210509
10,2016-03-31,PBY.DE,EUR,2016-03-31,2016-03-31,Q1,10394138.7225,40103.3075,10354035.415,0.9961417382843669,0.0,0.0,0.0,0.0,1686534.165,2221554.9025,322300.3125,46322.53,8218906.350000001,0.7907250970403816,8172583.82,0.7862684959465626,0.0,8559628.1375,0.823505281776847,2790070.7375,5769557.4,0.5550779678849914,0.9308715,0.9308715,6198017.0,6198017.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596372,17:39:32,20210509
11,2016-01-31,PBY.DE,EUR,2016-01-31,2016-01-31,Q1,10394138.7225,40103.3075,10354035.415,0.9961417382843669,0.0,0.0,0.0,0.0,1686534.165,2221554.9025,322300.3125,46322.53,8218906.350000001,0.7907250970403816,8172583.82,0.7862684959465626,0.0,8559628.1375,0.823505281776847,2790070.7375,5769557.4,0.5550779678849914,0.9308715,0.9308715,6198017.0,6198017.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596372,17:39:32,20210509
