,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PURVA.NS,INR,2018-06-30,2018-06-30,Q2,3820200000,2033600000,1786600000,0.46767184964138003,0.0,0.0,0.0,126800000.0,873800000,2907400000,684900000.0,34900000,947700000,0.2480760169624627,912800000,0.23894036961415632,0.0,349900000,0.09159206324276216,81400000,268500000.0,0.07028427831003613,1.13,1.13,237610619,237610619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
11,2018-03-31,PURVA.NS,INR,2018-03-31,2018-03-31,Q1,2879600000,1434000000,1445600000,0.5020141686345325,0.0,0.0,0.0,352900000.0,878000000,2312000000,642600000.0,34600000,602200000,0.20912626753715793,567600000,0.19711070982080844,0.0,256800000,0.08917905264620087,11300000,245500000.0,0.08525489651340463,1.04,1.04,236057692,236057692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
12,2017-12-31,PURVA.NS,INR,2017-12-31,2017-12-31,Q4,4400900000,2553900000,1847000000,0.41968688222863504,0.0,0.0,0.0,0.0,828100000,3382000000,634500000.0,37600000,1056500000,0.24006453225476607,1018900000,0.231520825285737,0.0,384400000,0.08734577018337158,127900000,256400000.0,0.05826081028880456,1.08,1.08,237407407,237407407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
13,2017-09-30,PURVA.NS,INR,2017-09-30,2017-09-30,Q3,3483600000,2082000000,1401600000,0.4023424044092318,0.0,0.0,0.0,0.0,464700000,2546700000,605700000.0,38300000,975200000,0.2799402916523137,936900000,0.26894591801584566,0.0,331200000,0.09507406131588013,115900000,211400000.0,0.06068434952348146,0.89,0.89,237528090,237528090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
14,2017-06-30,PURVA.NS,INR,2017-06-30,2017-06-30,Q2,3384900000,1903800000,1481100000,0.4375609323761411,0.0,0.0,0.0,0.0,647700000,2551500000,0.0,39100000,872500000,0.2577624154332477,833400000,0.24621111406540813,0.0,266700000,0.07879110165736063,93700000,166600000.0,0.04921858843688144,0.7,0.7,238000000,238000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
15,2017-03-31,PURVA.NS,INR,2017-03-31,2017-03-31,Q1,4469400000,2458600000,2010800000,0.44990379021792637,0.0,0.0,0.0,0.0,647700000,3106300000,0.0,40400000,1403500000,0.31402425381482973,1363100000,0.30498500917349086,0.0,701300000,0.15691144225175638,94400000,619200000.0,0.13854208618606526,2.6,2.6,238153846,238153846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
16,2016-12-31,PURVA.NS,INR,2016-12-31,2016-12-31,Q4,2713000000,1178300000,1534700000,0.5656837449318098,0.0,0.0,0.0,0.0,622000000,1800300000,0.0,41300000,954000000,0.3516402506450424,912700000,0.33641725027644676,0.0,289300000,0.10663472171028382,101900000,200900000.0,0.07405086619977884,0.85,0.85,236352941,236352941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
17,2016-09-30,PURVA.NS,INR,2016-09-30,2016-09-30,Q3,3775300000,1875800000,1899500000,0.5031388234047626,0.0,75300000.0,111300000.0,0.0,714800000,2590600000,0.0,41600000,1226300000,0.3248218684607846,1184700000,0.31380287659258865,0.0,589600000,0.15617301936269964,181200000,421200000.0,0.11156729266548354,1.79,1.79,235307263,235307263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
18,2016-06-30,PURVA.NS,INR,2016-06-30,2016-06-30,Q2,3113500000,1684000000,1429500000,0.4591295969166533,0.0,104800000.0,88300000.0,0.0,673500000,2357500000,0.0,41400000,797400000,0.2561104865906536,756000000,0.24281355387827205,0.0,132500000,0.04255660831861249,43100000,102400000.0,0.03288903163642203,0.43,0.43,238139535,238139535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
19,2016-03-31,PURVA.NS,INR,2016-03-31,2016-03-31,Q1,3196600000,1500500000,1696100000,0.5305950071951449,0.0,0.0,0.0,0.0,864400000,2364900000,0.0,42100000,873800000,0.2733529374960896,831700000,0.2601826941124945,0.0,257200000,0.08046048926984921,74400000,175000000.0,0.054745667271475944,0.73,0.73,239726027,239726027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
20,2015-12-31,PURVA.NS,INR,2015-12-31,2015-12-31,Q4,3630000000,2110000000,1520000000,0.418732782369146,0.0,0.0,0.0,0.0,760000000,2870000000,590000000.0,40000000,800000000,0.22038567493112948,760000000,0.209366391184573,0.0,160000000,0.0440771349862259,60000000,100000000.0,0.027548209366391185,0.4,0.4,250000000,250000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
21,2015-09-30,PURVA.NS,INR,2015-09-30,2015-09-30,Q3,4251800000,2479600000,1772200000,0.4168117032786114,0.0,0.0,58500000.0,0.0,845500000,3325100000,0.0,36700000,963400000,0.22658638694200103,926700000,0.21795474857707323,0.0,300600000,0.07069946846041676,97300000,234700000.0,0.05520015052448375,0.99,0.99,237070707,237070707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
22,2015-06-30,PURVA.NS,INR,2015-06-30,2015-06-30,Q2,4493200000,2575300000,1917900000,0.4268450102376925,0.0,0.0,112300000.0,0.0,958000000,3533300000,0.0,37600000,997500000,0.22200213656191578,959900000,0.2136339357250957,0.0,405200000,0.09018071752871006,155600000,232300000.0,0.051700347191311315,0.98,0.98,237040816,237040816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
23,2015-03-31,PURVA.NS,INR,2015-03-31,2015-03-31,Q1,4088600000,2353900000,1734700000,0.42427725871936606,0.0,0.0,0.0,0.0,1044100000,3398000000,0.0,36000000,726600000,0.1777136428117204,690600000,0.1689086728953676,0.0,218600000,0.05346573399207553,92700000,204500000.0,0.05001712077483735,0.8546890916298717,0.8546890916298717,239268293,239268293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
24,2014-12-31,PURVA.NS,INR,2014-12-31,2014-12-31,Q4,3780500000,2219600000,1560900000,0.4128818939293744,0.0,0.0,159800000.0,0.0,896500000,3116100000,0.0,39100000,703500000,0.1860864964951726,664400000,0.17574394921306705,0.0,100700000,0.02663668826874752,-254300000,326300000.0,0.0863113344795662,1.38,1.38,236449275,236449275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
25,2014-09-30,PURVA.NS,INR,2014-09-30,2014-09-30,Q3,4292000000,2492900000,1799100000,0.4191752096924511,0.0,0.0,166100000.0,0.0,903000000,3395900000,0.0,35100000,931200000,0.21696178937558247,896100000,0.2087837837837838,0.0,401900000,0.09363932898415657,145400000,214000000.0,0.04986020503261883,0.9,0.9,237777778,237777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
26,2014-06-30,PURVA.NS,INR,2014-06-30,2014-06-30,Q2,4616200000,2362500000,2253700000,0.4882154152766345,0.0,0.0,180200000.0,0.0,799000000,3161500000,0.0,35800000,1490500000,0.32288462371647675,1454700000,0.3151293271522031,0.0,834500000,0.18077639617000996,249100000,582500000.0,0.1261860404661843,2.46,2.46,236788618,236788618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
27,2014-03-31,PURVA.NS,INR,2014-03-31,2014-03-31,Q1,3748270000,1620820000,2127450000,0.5675818444242277,0.0,0.0,0.0,0.0,1058950000,2679770000,0.0,21790000,1090290000,0.29087819180581975,1068500000,0.28506484324768494,0.0,416190000,0.11103522425012072,146420000,257310000.0,0.0686476694581767,1.075403668299669,1.075403668299669,239268293,239268293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
28,2013-12-31,PURVA.NS,INR,2013-12-31,2013-12-31,Q4,2681140000,1124150000,1556990000,0.5807193954810267,0.0,0.0,155280000.0,0.0,715370000,1839520000,0.0,21030000,862650000,0.3217474656302916,841620000,0.3139037871949991,0.0,291180000,0.10860305690862843,97010000,200580000.0,0.07481146079652685,0.85,0.85,235976471,235976471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
29,2013-09-30,PURVA.NS,INR,2013-09-30,2013-09-30,Q3,2982870000,1145230000,1837640000,0.6160643943584534,0.0,0.0,148890000.0,0.0,625760000,1770990000,0.0,21220000,1233100000,0.4133938119998525,1211880000,0.40627985798911787,0.0,704040000,0.2360277182713293,243930000,460240000.0,0.15429435409521702,1.94,1.94,237237113,237237113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
30,2013-06-30,PURVA.NS,INR,2013-06-30,2013-06-30,Q2,3667390000,1357820000,2309570000,0.6297584930972708,0.0,0.0,221960000.0,2780000.0,731380000,2089200000,563970000.0,20750000,1598940000,0.4359885368068299,1578190000,0.4303305620618478,0.0,1017000000,0.27730893087454567,355920000,681670000.0,0.18587333226081765,3.08,3.08,221321429,221321429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
31,2013-03-31,PURVA.NS,INR,2013-03-31,2013-03-31,Q1,4148691000,1732627000,2416064000,0.582367787815482,0.0,0.0,0.0,0.0,651970000,2384597000,0.0,19460000,1783554000,0.4299076503890022,1764094000,0.42521701423412833,0.0,1148002000,0.276714269633482,360173000,787829000.0,0.18989821126712017,3.2926594247905636,3.2926594247905636,239268293,239268293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
32,2012-12-31,PURVA.NS,INR,2012-12-31,2012-12-31,Q4,3106179000,918608000,2187571000,0.7042643067254012,0.0,0.0,0.0,0.0,625995000,1544603000,0.0,17804000,1579380000,0.5084639359161207,1561576000,0.502732134883405,0.0,949404000,0.3056501251215722,305293000,644111000.0,0.2073644178265322,3.02,3.02,213424000,213424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
33,2012-09-30,PURVA.NS,INR,2012-09-30,2012-09-30,Q3,2730248000,1028490000,1701758000,0.6232979568156446,0.0,57771000.0,98027000.0,0.0,485736000,1514226000,503065000.0,17113000,1233135000,0.45165677257157594,1216022000,0.44538884379734,0.0,727167000,0.2663373437138311,225241000,501926000.0,0.18383897726506895,2.35,2.35,213424000,213424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
34,2012-06-30,PURVA.NS,INR,2012-06-30,2012-06-30,Q2,2463500000,865070000,1598430000,0.6488451390298356,0.0,0.0,82460000.0,5700000.0,420680000,1285750000,479320000.0,15900000,1193650000,0.4845341993099249,1177750000,0.47807996752587784,0.0,704130000,0.28582504566673433,233310000,500480000.0,0.2031581083823828,2.35,2.35,212970213,212970213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
35,2012-03-31,PURVA.NS,INR,2012-03-31,2012-03-31,Q1,2282576000,812346000,1470230000,0.6441099880135426,0.0,0.0,0.0,0.0,294606000,1106952000,0.0,15399000,1191023000,0.5217889787678482,1175624000,0.5150426535633424,0.0,651774000,0.28554317578034644,170035000,460495000.0,0.20174355640294123,1.9245968374087912,1.9245968374087912,239268293,239268293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
36,2011-12-31,PURVA.NS,INR,2011-12-31,2011-12-31,Q4,1938918000,695501000,1243417000,0.6412942682465169,0.0,0.0,0.0,0.0,365254000,1060755000,0.0,13893000,892056000,0.4600792813311342,878163000,0.4529139447877631,0.0,444964000,0.22949088099651455,146166000,320042000.0,0.16506216353657038,1.5,1.5,213424000,213424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
37,2011-09-30,PURVA.NS,INR,2011-09-30,2011-09-30,Q3,1981088000,755652000,1225436000,0.6185671711705891,0.0,46880000.0,94318000.0,0.0,342008000,1097660000,451838000.0,12651000,896079000,0.45231660582467814,883428000,0.44593072089680014,0.0,426472000,0.2152716083283529,161050000,265422000.0,0.1339778949748825,1.2436370792413225,1.2425134703698675,213424000,213617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
