,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBTC,USD,2021-03-31,2021-03-31 14:37:15,Q4,592952.0,138095.0,454857.0,0.7671059377487554,-39690.0,0.0,0.0,0.0,856837.0,994936.0,-69370.0,8009.0,-393975.0,-0.6644298358045845,-401984.0,-0.6779368313118094,473.4,76152.0,0.12842860804921816,-119500.0,195652.0,0.3299626276663204,0.043551388554994616,0.043551388554994616,4492440.0,4492440.0,https://www.sec.gov/Archives/edgar/data/1090396/000143774921007795/0001437749-21-007795-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000143774921007795/tbltrc20201231_10k.htm,1620598625,18:17:05,20210509
1,2020-09-30,TBTC,USD,2020-11-12,2020-11-12 10:02:50,Q3,1288559.0,349998.0,938561.0,0.7283803069940918,0.0,0.0,0.0,0.0,843781.0,1193779.0,0.0,9657.0,104437.0,0.08104945136388787,94780.0,0.07355503318047524,0.0,100161.0,0.07773101580913253,21300.0,78861.0,0.061200922891384874,0.017554157651521223,0.017554157651521223,4492440.0,4492440.0,https://www.sec.gov/Archives/edgar/data/1090396/000143774920023520/0001437749-20-023520-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000143774920023520/tbltrc20200930_10q.htm,1620598625,18:17:05,20210509
2,2020-06-30,TBTC,USD,2020-08-12,2020-08-12 17:17:06,Q2,1212550.0,183540.0,1029010.0,0.8486330460599563,20370.0,0.0,0.0,0.0,1037504.0,1221040.0,11260.0,11680.0,3190.0,0.002630819347655767,-8490.0,-0.007001773122757824,0.0,2770.0,0.002284441878685415,-30800.0,33570.0,0.027685456269844543,0.00747,0.00747,4492440.0,4492440.0,https://www.sec.gov/Archives/edgar/data/1090396/000143774920017685/0001437749-20-017685-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000143774920017685/tbltrc20200630_10q.htm,1620598625,18:17:05,20210509
3,2020-03-31,TBTC,USD,2020-05-12,2020-05-12 10:56:38,Q1,1307380.0,401890.0,905490.0,0.6925989383346847,19320.0,0.0,0.0,0.0,932790.0,1334680.0,58110.0,13960.0,-13340.0,-0.010203613333537304,-27300.0,-0.020881457571631814,0.0,30810.0,0.02356621640227019,32000.0,-1190.0,-0.0009102173813275406,-0.00027,-0.00027,4486790.0,4486790.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390020011773/0001213900-20-011773-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/f10k2019_tabletracinc.htm,1620598625,18:17:05,20210509
4,2019-12-31,TBTC,USD,2020-03-25,2020-03-24 18:50:05,Q4,1443580.0,368730.0,1074850.0,0.7445725210933928,199110.0,0.0,0.0,0.0,1079996.0,1448720.0,17380.0,13949.999999999996,8809.999999999996,0.006102883110045856,-5140.0,-0.0035605924160766983,0.0,12250.0,0.008485847684229485,2000.0,10250.0,0.007100403164355284,0.00228,0.00228,4490690.0,4490690.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/0001213900-20-007284-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/f10k2019_tabletracinc.htm,1620598625,18:17:05,20210509
5,2019-09-30,TBTC,USD,2019-11-13,2019-11-13 15:08:27,Q3,2438820.0,371890.0,2066930.0,0.8475123215325444,57040.0,0.0,0.0,0.0,1416651.0,1788540.0,10750.0,11880.000000000002,662160.0,0.2715083523999311,650280.0,0.26663714419268336,0.0,661040.0,0.27104911391574615,130000.0,531040.0,0.2177446470014187,0.11799,0.11799,4500860.0,4500860.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390019023156/0001213900-19-023156-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390019023156/f10q0919_tabletracinc.htm,1620598625,18:17:05,20210509
6,2019-06-30,TBTC,USD,2019-08-13,2019-08-13 16:43:50,Q2,2254340.0,720980.0,1533360.0,0.6801813391059024,14240.0,0.0,0.0,0.0,1217112.0,1938090.0,11510.0,11120.000000000002,327370.0,0.1452176690295164,316250.0,0.14028496145213235,0.0,327760.0,0.14539066866577358,61000.0,266760.0,0.11833175119990773,0.05921,0.05921,4505350.0,4505350.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390019015553/0001213900-19-015553-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390019015553/f10q0619_tabletracinc.htm,1620598625,18:17:05,20210509
7,2019-03-31,TBTC,USD,2019-05-14,2019-05-14 17:12:05,Q1,1368630.0,331970.0,1036660.0,0.7574435749618231,1760.0,0.0,0.0,0.0,1140008.0,1393470.0,16800.0,11000.0,-13840.0,-0.010112302083105002,-24840.0,-0.01814953639771158,0.0,-8050.0,-0.0058817942029620865,-16000.0,7960.0,0.0058160350131153055,0.00177,0.00177,4504500.0,4504500.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577419007792/0001615774-19-007792-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/s116883_10k.htm,1620598625,18:17:05,20210509
8,2018-12-31,TBTC,USD,2019-03-28,2019-03-28 17:25:41,Q4,1404610.0,417420.0,987190.0,0.7028214237403977,0.0,0.0,0.0,0.0,1258870.0,1676290.0,13930.0,11130.000000000002,-260550.0,-0.18549632994211918,-271680.0,-0.19342023764603697,0.0,-257740.0,-0.18349577462783265,-77600.0,-180140.0,-0.12824912253223314,-0.04027,-0.04027,4473590.0,4473590.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/0001615774-19-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/s116883_10k.htm,1620598625,18:17:05,20210509
9,2018-09-30,TBTC,USD,2018-11-13,2018-11-13 16:15:37,Q3,2329680.0,582760.0,1746920.0,0.7498540572095739,0.0,0.0,0.0,0.0,1112318.0,1695080.0,10410.0,14720.0,649320.0,0.27871639023385186,634600.0,0.27239792589540196,0.0,645010.0,0.27686635074344973,180600.0,464410.0,0.19934497441708732,0.10376,0.10376,4475980.0,4475980.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577418012553/0001615774-18-012553-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577418012553/s113924_10q.htm,1620598625,18:17:05,20210509
10,2018-06-30,TBTC,USD,2018-08-14,2018-08-14 12:12:14,Q2,3000000.0,1200000.0,1800000.0,0.6,0.0,0.0,0.0,0.0,1229435.0,2430000.0,20000.0,10000.0,590000.0,0.19666666666666666,580000.0,0.19333333333333333,0.0,590000.0,0.19666666666666666,180000.0,410000.0,0.13666666666666666,0.09172,0.09172,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577418007994/0001615774-18-007994-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577418007994/s111997_10q.htm,1620598625,18:17:05,20210509
11,2018-03-31,TBTC,USD,2018-05-15,2018-05-15 14:18:59,Q1,1080000.0,300000.0,780000.0,0.7222222222222222,0.0,0.0,0.0,0.0,1010474.0,1310000.0,20000.0,10000.0,-220000.0,-0.2037037037037037,-230000.0,-0.21296296296296297,0.0,-210000.0,-0.19444444444444445,-30000.0,-180000.0,-0.16666666666666666,-0.04009,-0.04009,4490000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420418028715/0001144204-18-028715-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420418018239/tv489061_10k.htm,1620598625,18:17:05,20210509
12,2017-12-31,TBTC,USD,2018-03-30,2018-03-30 14:52:20,Q4,1230000.0,310000.0,920000.0,0.7479674796747967,0.0,0.0,0.0,0.0,1026164.0,1330000.0,20000.0,9999.999999999998,-90000.0,-0.07317073170731707,-100000.0,-0.08130081300813008,0.0,-90000.0,-0.07317073170731707,-40000.0,270000.0,0.21951219512195122,0.05987,0.05987,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420418018239/0001144204-18-018239-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420418018239/tv489061_10k.htm,1620598625,18:17:05,20210509
