,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALBOU.PA,EUR,2019-06-30,2019-06-30,Q2,55731400.0,36222800,19508600,0.35004683176808765,0.0,4295700.0,0.0,0.0,7694950.0,62611525,178450.0,5805675.0,-1074450.0,-0.019279077862748826,-6880125.0,-0.12345150130805974,0.0,-5475450.0,-0.09824712818985347,166425.0,-5568425.0,-0.09991539778293744,-0.895,-0.895,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
1,2019-03-31,ALBOU.PA,EUR,2019-03-31,2019-03-31,Q1,55731400.0,36222800,19508600,0.35004683176808765,0.0,4295700.0,0.0,0.0,7694950.0,62611525,178450.0,5805675.0,-1074450.0,-0.019279077862748826,-6880125.0,-0.12345150130805974,0.0,-5475450.0,-0.09824712818985347,166425.0,-5568425.0,-0.09991539778293744,-0.895,-0.895,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
2,2019-01-31,ALBOU.PA,EUR,2019-01-31,2019-01-31,Q1,55731400.0,36222800,19508600,0.35004683176808765,0.0,4295700.0,0.0,0.0,7694950.0,62611525,178450.0,5805675.0,-1074450.0,-0.019279077862748826,-6880125.0,-0.12345150130805974,0.0,-5475450.0,-0.09824712818985347,166425.0,-5568425.0,-0.09991539778293744,-0.895,-0.895,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
3,2018-06-30,ALBOU.PA,EUR,2018-06-30,2018-06-30,Q2,56565850.0,36393925,20171925,0.35660959748682286,0.0,9361075.0,0.0,0.0,233525.0,56226825,450625.0,1766500.0,2105525.0,0.037222546819326505,339025.0,0.005993457183088383,0.0,23241775.0,0.41087997440151613,2930575.0,20675600.0,0.36551382150184253,3.3225,3.3225,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
4,2018-03-31,ALBOU.PA,EUR,2018-03-31,2018-03-31,Q1,56565850.0,36393925,20171925,0.35660959748682286,0.0,9361075.0,0.0,0.0,233525.0,56226825,450625.0,1766500.0,2105525.0,0.037222546819326505,339025.0,0.005993457183088383,0.0,23241775.0,0.41087997440151613,2930575.0,20675600.0,0.36551382150184253,3.3225,3.3225,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
5,2018-01-31,ALBOU.PA,EUR,2018-01-31,2018-01-31,Q1,56565850.0,36393925,20171925,0.35660959748682286,0.0,9361075.0,0.0,0.0,233525.0,56226825,450625.0,1766500.0,2105525.0,0.037222546819326505,339025.0,0.005993457183088383,0.0,23241775.0,0.41087997440151613,2930575.0,20675600.0,0.36551382150184253,3.3225,3.3225,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
6,2017-06-30,ALBOU.PA,EUR,2017-06-30,2017-06-30,Q2,55261375.0,35912550,19348825,0.3501328911920849,0.0,9054700.0,0.0,0.0,13519850.0,68545575,365200.0,1518400.0,-11765800.0,-0.21291182132185454,-13284200.0,-0.24038851729621277,0.0,-14307875.0,-0.25891275778063794,-2521350.0,-12186975.0,-0.2205333291109749,-1.96,-1.96,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
7,2017-03-31,ALBOU.PA,EUR,2017-03-31,2017-03-31,Q1,55261375.0,35912550,19348825,0.3501328911920849,0.0,9054700.0,0.0,0.0,13519850.0,68545575,365200.0,1518400.0,-11765800.0,-0.21291182132185454,-13284200.0,-0.24038851729621277,0.0,-14307875.0,-0.25891275778063794,-2521350.0,-12186975.0,-0.2205333291109749,-1.96,-1.96,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
8,2017-01-31,ALBOU.PA,EUR,2017-01-31,2017-01-31,Q1,55261375.0,35912550,19348825,0.3501328911920849,0.0,9054700.0,0.0,0.0,13519850.0,68545575,365200.0,1518400.0,-11765800.0,-0.21291182132185454,-13284200.0,-0.24038851729621277,0.0,-14307875.0,-0.25891275778063794,-2521350.0,-12186975.0,-0.2205333291109749,-1.96,-1.96,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
9,2016-06-30,ALBOU.PA,EUR,2016-06-30,2016-06-30,Q2,179275225.0,109283800,69991425,0.3904132598355406,0.0,29545625.0,0.0,0.0,4039000.0,172665800,457075.0,4160400.0,10769825.0,0.06007425175452994,6609425.0,0.036867475692751187,0.0,4868200.0,0.027154895496575168,2192300.0,2692325.0,0.015017830824086262,0.4325,0.4325,6206796.0,6206796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
