,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,BSYN,USD,2020-03-12 00:00:00,2020-03-12 15:06:47,Q3,291454.0,111363.0,180091.0,0.6179053984505274,45935.0,-45658945.0,45750000.0,45750.0,182740.0,294103.0,0.0,4871.0,-2644129.0,-9.07220007273875,-2649000.0,-9.088912830155015,480000.0,-2020000.0,-6.930767805554221,0.0,-2020000.0,-6.930767805554221,-0.00013430851063829787,-2020000.0,15040000000,1.0,https://www.sec.gov/Archives/edgar/data/715812/000071581220000002/0000715812-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581220000002/bsyn013120.htm,1620589735,15:48:55,20210509
1,2019-10-31,BSYN,USD,2019-12-16 00:00:00,2019-12-16 15:31:55,Q2,312303.0,108552.0,203751.0,0.6524144820895093,39176.0,-43668322.0,43766000.0,43766.0,180620.0,289172.0,0.0,4829.0,27960.0,0.08952843872777398,23131.0,0.07406589113777325,480000.0,23761.0,0.07608316282584542,6771.0,16990.0,0.05440229520689843,1.1375573289725407e-06,1.1375573289725407e-06,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581219000026/0000715812-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581219000026/bsyn20191031.htm,1620589735,15:48:55,20210509
2,2019-07-31,BSYN,USD,2019-09-13,2019-09-13 11:04:55,Q1,316782.0,107175.0,209607.0,0.6616758527946663,39921.0,-47691484.0,47802000.0,47802.0,198239.0,305414.0,0.0,4830.0,16198.0,0.05113295578662929,11368.0,0.035885877354142594,480000.0,11998.0,0.03787462671490173,3420.0,8578.0,0.027078558756495,-0.0006,-0.0006,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581219000024/0000715812-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/715812/000071581219000024/bsyn20190731.htm,1620589735,15:48:55,20210509
3,2019-04-30,BSYN,USD,2019-07-25 00:00:00,2019-07-25 14:17:36,Q4,1290089.0,100342.0,1189747.0,0.9222208700329977,41350.0,-49206878.0,49312000.0,49312.0,195784.0,296126.0,0.0,-60620.0,-23445620.0,-18.173645384155666,-23385000.0,-18.12665637797082,480000.0,-22746000.0,-17.63134171363371,-6490000.0,-16256000.0,-12.600681038284955,-0.00109,-0.00109,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581219000018/0000715812-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581219000018/bsyn20190430.htm,1620589735,15:48:55,20210509
4,2019-01-31,BSYN,USD,2019-03-14 00:00:00,2019-03-14 11:50:35,Q3,372530000.0,135100.0,372394900.0,0.9996373446433844,28435.0,-45861258.0,45951000.0,46389.0,164566.0,299666.0,0.0,73261.0,168964.0,0.000453558102703138,95703.0,0.00025690011542694546,480000.0,96343.0,0.00025861809787131236,29903.0,66440.0,0.00017834805250583846,4.448458442432937e-06,4.448458442432937e-06,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581219000006/0000715812-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581219000006/bsyn20190131.htm,1620589735,15:48:55,20210509
5,2018-10-31,BSYN,USD,2018-12-17 00:00:00,2018-12-17 17:26:51,Q2,328429000.0,107885000.0,220544000.0,0.6715119553997972,38912000.0,49351000.0,48264000.0,0.0,184791000.0,292676000.0,0.0,27946000.0,63699000.0,0.19395059510579152,35753000.0,0.10886066699347499,480000.0,36365000.0,0.11072408343964753,10368000.0,25997000.0,0.07915561658684221,0.00174,0.00174,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581218000014/0000715812-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581218000014/bsyn-20181031.htm,1620589735,15:48:55,20210509
6,2018-07-31,BSYN,USD,2018-09-14 00:00:00,2018-09-14 14:27:01,Q1,317829000.0,103914000.0,213915000.0,0.6730506026825746,36920000.0,71631000.0,45709000.0,0.0,199969000.0,303883000.0,0.0,26364000.0,40310000.0,0.12682920690056604,13946000.0,0.04387894119164708,480000.0,14518000.0,0.045678651098546706,4139000.0,10379000.0,0.03265592504145311,0.00069,0.00069,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581218000009/0000715812-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581218000009/bsynx20180731.htm,1620589735,15:48:55,20210509
7,2018-04-30,BSYN,USD,2018-07-20 00:00:00,2018-07-20 12:32:48,Q4,281141000.0,88897000.0,192244000.0,0.6837992324136287,36289000.0,67092000.0,45470000.0,32397000.0,226718000.0,315615000.0,0.0,4660000.0,2583000.0,0.009187560690187486,-2077000.0,-0.007387752053240189,480000.0,-1507000.0,-0.005360299636125645,-6219000.0,4712000.0,0.016760273314813563,0.00032,0.00032,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581218000006/0000715812-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581218000006/bsyn20180430.htm,1620589735,15:48:55,20210509
8,2018-01-31,BSYN,USD,2018-03-19 00:00:00,2018-03-19 16:59:37,Q3,309653000.0,115860000.0,193793000.0,0.6258392458655333,43038000.0,48652000.0,47820000.0,0.0,187330000.0,303190000.0,0.0,4660000.0,11123000.0,0.035920853342289595,6463000.0,0.02087174999111909,480000.0,7032000.0,0.02270929072219549,1934000.0,5098000.0,0.01646358988932773,0.00034,0.00034,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581218000002/0000715812-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581218000002/bsyn-20180131.htm,1620589735,15:48:55,20210509
9,2017-10-31,BSYN,USD,2017-12-15 00:00:00,2017-12-15 11:47:24,Q2,320515.0,88976.0,231539.0,0.7223967677019796,49898.0,-47866347.0,47961000.0,47961.0,192512.0,281488.0,0.0,4660.0,43687.0,0.13630251314291064,39027.0,0.12176341200879834,480000.0,39614.0,0.12359483955509103,9153.0,30461.0,0.09503767374381854,2.0395016949872018e-06,2.0395016949872018e-06,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581217000009/0000715812-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581217000009/bsyn20171031.htm,1620589735,15:48:55,20210509
10,2017-07-31,BSYN,USD,2017-09-13 00:00:00,2017-09-13 16:17:28,Q1,302904.0,98236.0,204668.0,0.67568602593561,40667.0,-45444557.0,45574000.0,45574.0,215684.0,313920.0,0.0,4750.0,-11011250.0,-36.35227662889893,-11016000.0,-36.367958164963156,480000.0,-10428000.0,-34.42674906901196,-3268000.0,-7160000.0,-23.637852256820644,-0.00048,-0.00048,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581217000006/0000715812-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581217000006/bsyn1q18.htm,1620589735,15:48:55,20210509
11,2017-04-30,BSYN,USD,2017-07-28 00:00:00,2017-07-28 15:46:57,Q4,309856.0,99231.0,210625.0,0.6797512392853454,39131.0,-51025541.0,51136000.0,51136.0,200726.0,299957.0,0.0,4856.0,14755.0,0.047618893937829185,9899.0,0.03194709800681607,480000.0,10473.0,0.03379957141381803,-688000.0,11161.0,0.0360199576577507,7.47279420168483e-07,7.47279420168483e-07,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581217000003/0000715812-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581217000003/bsyn10k7.htm,1620589735,15:48:55,20210509
12,2017-01-31,BSYN,USD,2017-03-17 00:00:00,2017-03-17 16:03:14,Q3,342320.0,89898.0,252422.0,0.7373860715120355,41856.0,-45728675.0,45821000.0,45821.0,180002.0,269900.0,0.0,4548.0,76968.0,0.22484225286281842,72420.0,0.21155643842019164,480000.0,72999.0,0.21324783827997196,23392.0,49607.0,0.14491411544753446,3.3214129734161757e-06,3.3214129734161757e-06,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581217000001/0000715812-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581217000001/bsyn17q3.htm,1620589735,15:48:55,20210509
13,2016-10-31,BSYN,USD,2016-12-15 00:00:00,2016-12-15 15:31:50,Q2,350346.0,95946.0,254400.0,0.7261393022897364,37694.0,-45771528.0,45858000.0,45858.0,170024.0,265970.0,0.0,4076.0,82391.0,0.23517037442984934,78315.0,0.22353616139473548,480000.0,84963.0,0.2425116884451371,26463.0,58500.0,0.16697778767275778,3.916839537662957e-06,3.916839537662957e-06,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581216000009/0000715812-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581216000009/bsyn17q2.htm,1620589735,15:48:55,20210509
