,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APLI.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,1115278.0,1582861.0,0.0,0.0,2512349.0,2512349.0,9300.0,1479.0,-2510870.0,0.0,-2512349.0,0.0,0.0,-2475533.0,0.0,0.0,-2475533.0,0.0,-0.04,-0.04,61608661,61608661,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588622,15:30:22,20210509
1,2020-06-30,APLI.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,1570982.0,1162727.0,0.0,0.0,2599038.0,2599038.0,0.0,2617.0,-2596421.0,0.0,-2599038.0,0.0,0.0,-2598138.0,0.0,0.0,-2598138.0,0.0,-0.05,-0.05,50221031,50221031,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588622,15:30:22,20210509
2,2020-03-31,APLI.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,411275.0,969621.0,0.0,0.0,1259457.0,1259457.0,27616.0,4438.0,-1255019.0,0.0,-1259457.0,0.0,0.0,-1287073.0,0.0,0.0,-1287073.0,0.0,-0.02089110490487693,-0.02089110490487693,61608661,61608661,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588622,15:30:22,20210509
3,2019-12-31,APLI.TO,CAD,2019-12-31,2019-12-31,Q4,199106.0,0.0,0.0,0.0,531349.0,1063746.0,0.0,0.0,1345041.0,1345041.0,34656.0,4447.0,-1141488.0,-5.733066808634597,-1145935.0,-5.755401645354736,0.0,-1180591.0,-5.9294596847910155,0.0,-1180591.0,-5.9294596847910155,-0.04,-0.04,33588947,33588947,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588622,15:30:22,20210509
4,2019-09-30,APLI.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,562836.0,820871.0,0.0,0.0,1112664.0,1112664.0,37156.0,4455.0,-1108209.0,0.0,-1112664.0,0.0,0.0,-1149820.0,0.0,0.0,-1149820.0,0.0,-0.03,-0.03,33588947,33588947,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588622,15:30:22,20210509
5,2019-06-30,APLI.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,572763.0,1358432.0,0.0,0.0,1886331.0,1886331.0,-87319.0,4414.0,-1881917.0,0.0,-1886331.0,0.0,0.0,-1799012.0,0.0,0.0,-1799012.0,0.0,-0.06,-0.06,30278406,30278406,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588622,15:30:22,20210509
6,2019-03-31,APLI.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,524945.0,1112679.0,0.0,0.0,1242235.0,1242235.0,64221.0,5140.0,-1237095.0,0.0,-1242235.0,0.0,0.0,-1306456.0,0.0,0.0,-1306456.0,0.0,-0.021205719760732992,-0.021205719760732992,61608661,61608661,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588622,15:30:22,20210509
7,2018-12-31,APLI.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,849090.0,611693.0,0.0,0.0,1150520.0,1150520.0,57400.0,5209.0,-1145311.0,0.0,-1150520.0,0.0,0.0,-1207920.0,0.0,0.0,-1207920.0,0.0,-0.035962,-0.035962,33588972,33588972,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588622,15:30:22,20210509
8,2018-09-30,APLI.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,1023954.0,808906.0,0.0,0.0,1299441.0,1299441.0,33400.0,5370.0,-1294071.0,0.0,-1299441.0,0.0,0.0,-1332841.0,0.0,0.0,-1332841.0,0.0,-0.039681,-0.039681,33588972,33588972,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588622,15:30:22,20210509
9,2018-06-30,APLI.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,922548.0,689525.0,0.0,0.0,680266.0,680266.0,-196500.0,4995.0,-675271.0,0.0,-680266.0,0.0,0.0,-483766.0,0.0,0.0,-483766.0,0.0,-0.014403,-0.014403,33588972,33588972,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588622,15:30:22,20210509
